133.0,52.4,18.6,0.7,22.9,-22.0
16.3,-9.7,4.6,3.4,0.6,-0.1
21.5,31.3,13.8,19.1,40.8,-41.7
21.5,27.8,59.6,13.2,28.5,-29.4
16.3,-14.5,0.1,-1.1,39.7,-39.6
99.8,84.5,-15.2,-20.0,7.8,-8.4
-1.0,-15.8,-9.1,-5.0,53.7,-53.8
-52.6,-11.4,0.5,-1.2,35.2,-34.7
-52.6,-1.6,66.2,40.4,47.0,-47.1
-1.0,-18.9,5.8,7.3,15.1,-16.0
-5.4,44.4,-20.3,-9.6,10.6,-11.6
0.1,1.1,-2.3,-38.4,13.4,-13.0
39.0,-9.0,2.5,12.7,22.9,-22.1
39.0,-45.2,114.4,60.5,49.8,-50.7
0.1,11.3,3.3,34.1,8.9,-9.2
101.0,32.7,10.4,1.6,28.0,-27.3
42.0,2.2,1.2,2.0,16.2,-15.4
23.4,19.8,14.8,13.6,26.3,-26.1
23.4,15.8,54.2,40.6,37.5,-37.3
42.0,3.8,-5.7,-16.0,3.9,-4.4
17.8,73.5,-30.5,-0.7,50.3,-50.7
-18.3,-6.2,-17.4,-0.3,47.5,-47.9
18.2,-30.1,-3.8,-28.7,2.2,-1.3
18.2,-3.0,74.4,38.2,50.9,-50.6
-18.3,-9.3,30.9,9.3,4.5,-4.2
98.6,44.6,-6.1,-21.4,38.0,-38.2
31.0,-8.6,-6.1,-21.4,38.6,-38.5
-33.0,-9.6,24.7,0.9,19.6,-19.4
-33.0,-12.3,72.8,11.0,9.5,-8.8
31.0,-4.9,7.3,10.1,5.0,-5.1
146.0,68.8,24.5,44.8,3.9,-3.3
44.9,3.3,16.3,14.9,41.4,-40.8
5.5,0.2,19.4,4.0,12.3,-11.8
5.5,1.2,88.8,29.7,50.9,-51.6
44.9,8.3,3.4,-4.5,47.5,-47.1
113.0,25.2,-25.8,-3.8,15.7,-15.8
16.0,-1.5,-25.8,-11.3,3.9,-4.4
-66.2,-65.3,0.4,-9.0,16.8,-16.4
-66.2,-19.6,29.4,61.0,33.0,-32.5
16.0,-14.9,9.5,16.3,11.7,-11.8
130.0,90.6,-5.2,-50.9,25.7,-25.2
28.5,-7.3,-5.2,-65.4,10.6,-10.3
-76.2,-25.6,5.4,8.2,6.2,-5.7
-76.2,-51.1,99.0,172.8,42.0,-42.1
28.5,-5.7,14.0,6.8,20.1,-20.5
113.0,15.9,26.7,-9.8,5.6,-6.0
19.6,16.2,5.3,-6.6,15.7,-16.1
1.6,-1.3,5.6,30.7,7.8,-6.9
