963.0,133.6,21.0,-153.9,146.3,-146.4
-647.0,-70.7,10.5,-34.2,44.5,-45.0
287.0,2.0,-34.6,99.9,200.4,-200.3
287.0,2.7,63.1,-102.4,66.8,-67.3
-647.0,-53.0,-364.0,43.6,95.4,-95.1
1150.0,-15.9,34.3,-115.0,248.1,-247.1
-773.0,44.0,3.4,-184.0,299.0,-298.9
276.0,-120.6,-182.0,87.2,273.5,-272.7
276.0,-80.4,253.8,235.8,133.6,-133.8
-773.0,61.7,-367.2,-123.2,82.7,-83.7
1140.0,172.4,180.0,33.1,149.5,-148.7
-743.0,-254.0,18.0,24.8,270.4,-270.3
310.0,27.4,-122.4,-158.4,171.8,-172.4
310.0,64.0,593.0,51.6,114.5,-114.8
-743.0,-76.2,-94.5,3.3,305.4,-306.4
1100.0,2.9,53.3,-4.0,89.1,-88.7
-755.0,56.0,53.3,-35.6,66.8,-65.9
327.0,-28.4,-94.5,2.5,279.9,-280.2
327.0,-14.2,83.0,-251.0,165.4,-165.4
-755.0,28.0,-83.7,39.8,149.5,-149.1
197.0,-145.6,12.3,-58.7,9.5,-9.0
-8.1,75.6,15.4,-39.1,273.5,-273.2
-24.3,-81.8,-27.9,199.0,187.7,-187.3
-24.3,-27.3,508.8,104.3,57.3,-56.8
-8.1,10.8,-477.6,0.0,114.5,-114.1
-70.4,136.0,70.8,20.8,165.4,-165.0
197.0,-100.2,17.7,2.6,130.4,-131.1
-60.2,7.5,-238.8,0.0,165.4,-165.2
-60.2,30.2,337.2,-125.5,308.5,-308.9
197.0,-150.3,-336.8,50.4,162.2,-163.2
762.0,102.0,19.7,-40.4,302.2,-301.4
-480.0,-125.0,98.6,-72.6,213.1,-213.1
221.0,3.0,-294.7,50.4,289.5,-290.1
221.0,2.3,382.0,-51.2,267.2,-266.6
-480.0,-100.0,-81.6,115.8,12.7,-12.8
811.0,-109.8,28.9,-43.2,124.1,-123.1
-522.0,89.4,10.8,-144.0,181.3,-180.6
204.0,-113.4,-244.8,193.0,270.4,-270.2
204.0,-126.0,640.0,136.4,200.4,-201.4
-522.0,29.8,-344.8,-97.3,89.1,-88.6
-931.0,48.0,149.6,8.4,254.5,-254.8
939.0,-70.5,74.8,50.3,162.2,-161.2
-343.0,35.3,-301.7,-69.5,197.2,-196.6
-343.0,40.3,489.6,6.4,92.2,-93.2
939.0,-141.0,-293.4,36.8,279.9,-280.6
1120.0,-27.9,119.2,-4.8,50.9,-49.9
-685.0,16.0,134.1,-7.2,257.6,-257.8
248.0,-1.6,-146.7,5.3,124.1,-124.0
248.0,-11.1,165.9,-71.3,66.8,-66.3
-685.0,72.0,-68.4,11.0,209.9,-209.9
747.0,-20.3,9.7,-19.2,3.2,-3.5
-497.0,67.2,2.4,-32.0,270.4,-270.9
198.0,-24.4,-119.7,110.0,38.2,-37.5
198.0,-73.2,176.4,25.5,295.8,-296.3
-497.0,100.8,-437.5,-40.7,279.9,-279.5
1170.0,406.8,131.4,43.9,279.9,-280.1
-709.0,-95.2,73.0,36.6,63.6,-62.9
313.0,7.5,-562.5,-57.0,79.5,-78.8
313.0,30.0,557.0,52.5,44.5,-43.9
-709.0,-119.0,-258.4,2.9,292.6,-292.4
891.0,53.3,5.8,-43.3,15.9,-15.0
-456.0,-2.4,52.0,-19.2,206.8,-207.0
146.0,-10.1,-64.6,2.0,257.6,-258.6
146.0,-7.8,180.8,-279.0,76.3,-76.3
-456.0,-21.7,-335.0,163.2,279.9,-280.2
702.0,-51.9,17.7,-13.9,292.6,-293.1
-448.0,73.5,17.7,-139.0,136.8,-136.4
110.0,-10.0,-100.5,108.8,155.9,-156.3
110.0,-10.0,634.9,37.7,181.3,-181.6
-448.0,88.2,-128.8,-189.0,257.6,-258.0
1110.0,147.0,46.8,37.4,111.3,-111.8
-658.0,-47.8,23.4,37.4,98.6,-99.3
239.0,5.0,-579.6,-75.6,63.6,-63.3
239.0,1.5,664.8,-57.5,98.6,-97.7
-658.0,-41.8,-329.4,113.4,76.3,-76.9
859.0,-62.5,92.0,-49.4,44.5,-43.9
-485.0,68.8,184.0,-4.9,168.6,-168.1
183.0,-116.0,-164.7,25.2,238.6,-237.8
183.0,-81.2,270.8,-255.6,190.8,-190.7
-485.0,68.8,-350.1,44.4,232.2,-232.3
624.0,-17.6,12.6,-61.5,190.8,-191.8
-366.0,161.1,100.8,-87.8,133.6,-133.8
102.0,-160.2,-194.5,22.2,66.8,-66.6
102.0,-160.2,429.0,45.3,28.6,-28.8
-366.0,107.4,-231.6,-32.6,219.5,-218.9
956.0,147.7,289.0,6.9,254.5,-254.9
-652.0,-99.0,289.0,31.0,184.5,-184.2
237.0,32.3,-57.9,-81.5,238.6,-238.8
237.0,58.1,381.6,56.4,232.2,-231.9
-652.0,-44.0,-323.1,-18.3,47.7,-48.0
606.0,-13.7,147.0,9.6,279.9,-280.8
-419.0,72.6,88.2,22.4,149.5,-149.6
188.0,-14.4,-359.0,-18.3,248.1,-249.0
188.0,-7.2,124.2,-171.0,57.3,-57.3
-419.0,64.6,-372.0,119.4,235.4,-234.5
496.0,-223.2,74.2,-72.8,54.1,-53.9
-305.0,155.2,18.5,-41.6,47.7,-48.5
93.8,-90.3,-111.6,119.4,244.9,-243.9
93.8,-51.6,249.0,135.6,101.8,-101.0
-305.0,97.0,-373.1,-82.7,108.1,-108.5
665.0,70.8,47.0,27.9,200.4,-200.3
-457.0,-35.3,117.5,9.3,60.4,-60.5
217.0,-0.6,-266.5,-27.6,6.4,-6.5
217.0,-6.2,173.1,64.9,318.1,-317.8
-457.0,-21.2,-36.6,35.3,35.0,-34.2
655.0,-104.4,30.0,-16.6,63.6,-63.7
-366.0,105.0,15.0,-11.1,184.5,-184.6
98.2,-36.3,-366.0,41.2,105.0,-104.4
98.2,-46.6,139.8,-104.0,111.3,-111.0
-366.0,30.0,-141.3,165.9,276.7,-276.0
513.0,-378.9,50.2,-30.9,70.0,-69.1
-248.0,351.0,18.8,-72.1,152.7,-153.4
44.8,-43.0,-31.4,23.7,41.4,-42.2
44.8,-21.5,177.9,340.8,70.0,-70.4
-248.0,140.4,-136.4,-115.5,308.5,-307.8
943.0,197.0,152.0,109.8,286.3,-286.5
-625.0,-5.7,136.8,61.0,9.5,-8.7
206.0,5.9,-34.1,-207.9,219.5,-220.0
206.0,1.5,74.1,184.0,171.8,-172.3
-625.0,-34.4,-104.3,-46.6,82.7,-82.2
626.0,-4.8,17.2,5.6,92.2,-91.8
-388.0,62.4,57.4,19.7,41.4,-41.8
100.0,-78.8,-134.1,-62.1,108.1,-107.2
100.0,-63.0,6.7,51.0,318.1,-318.7
-388.0,104.0,-10.6,50.2,9.5,-9.6
445.0,-182.0,-13.5,-54.0,28.6,-28.0
-327.0,184.8,-10.8,-21.6,127.2,-126.5
76.5,-124.8,-47.5,12.5,66.8,-66.8
76.5,-31.2,586.8,22.1,22.3,-22.1
-327.0,184.8,-35.0,-48.4,127.2,-126.9
523.0,85.5,62.4,51.4,9.5,-10.3
-320.0,-0.2,104.0,10.3,3.2,-3.1
175.0,-2.9,-105.0,-5.4,28.6,-28.9
175.0,-1.9,192.6,110.4,15.9,-16.4
-320.0,-0.5,-31.2,-44.0,254.5,-255.5
652.0,-27.0,-26.0,-10.5,57.3,-58.2
-501.0,38.6,-11.1,-26.3,190.8,-190.3
169.0,-70.0,-93.6,-4.4,143.1,-143.5
169.0,-15.6,74.3,-25.6,200.4,-200.4
-501.0,57.9,-8.8,9.0,232.2,-233.2
539.0,-37.9,-31.3,-51.1,248.1,-247.8
-352.0,310.5,-15.7,-17.0,127.2,-126.5
79.0,-106.5,-29.4,53.8,22.3,-23.1
79.0,-106.5,412.8,210.0,270.4,-270.9
-352.0,34.5,-181.8,-95.5,108.1,-109.0
896.0,-8.5,6.4,22.8,190.8,-191.1
-591.0,13.8,57.4,57.0,28.6,-27.7
177.0,-8.4,-151.5,-57.3,162.2,-161.3
177.0,-16.8,90.6,75.4,108.1,-107.9
-591.0,124.2,-115.2,2.0,152.7,-152.8
636.0,-35.1,-6.8,5.5,168.6,-168.3
-346.0,333.0,-34.2,3.7,200.4,-199.6
105.0,-102.6,-144.0,0.9,194.0,-193.2
105.0,-68.4,-7.9,-61.6,89.1,-88.3
-346.0,133.2,90.9,103.6,270.4,-270.2
631.0,-51.2,-30.4,-77.0,12.7,-12.6
-364.0,436.0,-24.4,-86.6,41.4,-41.5
34.3,-184.0,50.5,103.6,60.4,-60.4
34.3,-161.0,26.0,329.6,79.5,-79.8
-364.0,261.6,-112.0,-139.2,187.7,-188.3
846.0,235.8,9.4,55.5,225.8,-225.3
-612.0,-140.8,12.6,63.4,133.6,-132.8
180.0,41.4,-128.0,-139.2,295.8,-296.8
180.0,24.8,154.7,-5.0,31.8,-32.5
-612.0,-52.8,-137.0,129.5,168.6,-168.6
593.0,58.0,-10.2,-52.6,279.9,-279.7
-315.0,6.6,-15.2,-43.8,260.8,-260.0
88.8,-23.8,-82.2,55.5,232.2,-231.6
88.8,-27.7,-65.0,-431.2,38.2,-38.3
-315.0,6.6,17.6,53.3,28.6,-28.4
415.0,-200.8,-69.9,-168.8,44.5,-44.1
-279.0,99.5,-62.2,-189.9,44.5,-45.5
30.8,-58.7,23.5,159.9,305.4,-304.4
30.8,-97.8,304.0,30.1,235.4,-234.6
-279.0,79.6,-146.3,-14.5,171.8,-172.8
848.0,89.4,68.5,78.9,25.4,-24.6
-597.0,0.0,82.2,70.2,292.6,-292.1
177.0,7.8,-188.1,-87.0,311.7,-311.5
177.0,10.4,-31.6,22.4,311.7,-312.1
-597.0,0.0,-1.8,0.3,60.4,-59.6
562.0,-225.9,0.2,-6.4,117.7,-117.7
-421.0,176.4,0.2,-9.6,279.9,-280.0
98.6,-64.6,-4.7,0.2,136.8,-137.2
98.6,-24.2,4.8,-43.7,143.1,-143.5
-421.0,126.0,-29.5,45.6,57.3,-56.9
382.0,-115.2,-65.0,-21.0,292.6,-292.6
-272.0,96.5,-7.2,-10.5,57.3,-56.5
36.1,-14.4,-34.4,22.8,286.3,-286.5
36.1,-86.4,165.2,103.2,63.6,-62.8
-272.0,77.2,-17.5,-30.7,66.8,-67.2
640.0,238.7,2.5,25.9,66.8,-67.5
-431.0,-69.5,12.6,25.9,165.4,-166.4
187.0,42.0,-52.4,-23.0,82.7,-82.1
187.0,58.7,156.0,-7.2,15.9,-16.9
-431.0,-83.4,-3.7,5.2,50.9,-51.2
612.0,5.7,-33.2,16.2,200.4,-199.8
-489.0,15.8,-36.9,16.2,98.6,-98.0
149.0,-6.0,-29.4,36.1,136.8,-137.4
149.0,-8.4,-60.0,-98.1,57.3,-57.6
-489.0,21.0,7.3,269.1,283.1,-283.6
237.0,-64.2,-32.6,-86.8,95.4,-95.3
-171.0,99.0,-19.5,-24.8,140.0,-139.6
24.2,-19.2,14.6,119.6,276.7,-275.7
24.2,-51.1,183.0,167.0,314.9,-315.3
-171.0,99.0,-114.0,10.4,105.0,-105.9
882.0,76.5,46.8,9.5,60.4,-60.9
-625.0,-48.8,84.2,12.7,22.3,-22.7
146.0,29.3,-159.6,1.7,70.0,-70.2
146.0,73.2,-7.5,-25.0,105.0,-105.4
-625.0,-48.8,16.0,121.6,264.0,-264.0
557.0,17.5,-46.7,-9.2,140.0,-139.8
-323.0,4.9,-26.0,-83.2,260.8,-260.6
57.8,-28.9,53.3,136.8,174.9,-174.4
57.8,-9.6,-26.6,-31.3,273.5,-272.9
-323.0,6.8,79.1,241.6,241.7,-242.7
452.0,-139.5,-27.5,-112.0,206.8,-207.3
-335.0,81.6,-36.7,-126.0,302.2,-301.6
88.5,-97.3,67.8,30.2,22.3,-22.0
88.5,-13.9,201.0,266.0,105.0,-104.9
-335.0,244.8,-28.2,-129.6,216.3,-216.1
907.0,226.2,56.0,66.2,35.0,-34.1
-644.0,-37.8,44.8,58.0,38.2,-38.3
234.0,93.4,-28.2,-14.4,79.5,-80.1
234.0,28.0,45.6,79.1,216.3,-217.1
-644.0,-113.4,-84.1,-5.6,57.3,-57.6
831.0,-34.5,7.4,-5.3,117.7,-117.2
-549.0,50.4,4.5,-3.0,219.5,-219.7
184.0,-9.9,-16.8,-8.4,206.8,-206.5
184.0,-4.9,-18.9,-101.6,47.7,-46.8
-549.0,37.8,63.3,150.0,9.5,-9.8
677.0,-284.0,-67.5,-47.2,22.3,-23.1
-389.0,199.8,-94.5,-47.2,76.3,-75.9
126.0,-43.9,7.9,90.0,244.9,-245.0
126.0,-70.2,245.4,216.0,248.1,-248.8
-389.0,66.6,-49.6,-66.8,95.4,-95.9
858.0,226.5,36.8,10.2,105.0,-104.1
-579.0,-146.7,27.6,13.6,162.2,-162.2
289.0,27.6,-49.6,-16.7,98.6,-98.6
289.0,31.0,15.6,-22.4,216.3,-216.0
-579.0,-16.3,10.5,171.2,241.7,-242.7
636.0,42.3,-43.1,-83.5,31.8,-30.8
-359.0,-30.4,-57.4,-116.9,251.3,-251.5
147.0,32.0,21.0,192.6,314.9,-314.4
147.0,25.6,-110.5,-33.9,203.6,-203.1
-359.0,-36.5,77.0,257.4,248.1,-248.0
621.0,-153.9,-89.8,-126.0,260.8,-260.1
-372.0,119.4,-44.9,-126.0,311.7,-311.0
92.7,-72.8,77.0,286.0,146.3,-146.5
92.7,-72.8,175.0,192.0,314.9,-314.7
-372.0,179.1,-66.8,-33.9,222.7,-221.8
