-241.0,-40.2,-78.8,-8.8,105.6,-106.1
279.0,115.8,-8.8,-61.5,137.6,-138.3
-94.8,-35.2,209.6,26.7,120.0,-119.9
-94.8,-61.6,-118.4,62.5,92.8,-93.7
279.0,173.7,213.5,38.1,56.0,-55.4
95.4,-49.9,-19.6,-16.2,142.4,-142.9
71.0,244.0,-15.7,-8.1,84.8,-85.7
-4.8,-42.9,91.5,50.8,33.6,-34.2
-4.8,-42.9,-133.0,-58.6,134.4,-135.1
71.0,219.6,25.4,57.0,102.4,-103.2
-279.0,-88.9,-88.8,-119.0,108.8,-108.2
341.0,208.0,-88.8,-153.0,91.2,-90.8
-216.0,-42.9,152.4,28.5,121.6,-121.2
-216.0,-100.1,-42.3,-359.8,118.4,-118.3
341.0,166.4,218.0,81.6,25.6,-25.6
-211.0,-173.0,-72.4,-82.2,104.0,-104.7
265.0,45.6,-43.4,-109.6,132.8,-132.2
-90.1,-108.9,218.0,204.0,84.8,-84.1
-90.1,-60.5,87.5,-76.0,142.4,-142.1
265.0,182.4,14.0,21.0,86.4,-86.0
124.0,-7.2,-20.7,-47.3,52.8,-52.5
73.7,101.5,-15.5,-27.0,14.4,-14.9
-50.6,-12.1,46.8,168.0,84.8,-83.8
-50.6,-10.4,-25.8,-65.2,56.0,-57.0
73.7,145.0,130.8,83.1,139.2,-139.0
-284.0,-152.8,-41.2,-148.5,78.4,-78.5
211.0,226.8,-92.7,-49.5,145.6,-146.2
-131.0,-32.6,21.8,221.6,56.0,-55.8
-131.0,-97.8,1.2,-152.1,60.8,-60.3
211.0,291.6,43.8,159.2,65.6,-66.5
-201.0,-40.0,-16.2,-56.5,8.0,-8.9
183.0,98.4,-56.8,-22.6,137.6,-138.1
-63.8,-32.9,73.0,39.8,38.4,-37.4
-63.8,-74.1,-37.7,92.8,145.6,-145.7
183.0,131.2,122.4,33.2,140.8,-141.0
94.2,-56.2,-9.6,-18.8,65.6,-65.1
66.2,178.4,-1.1,-13.4,20.8,-21.0
-37.7,-57.8,122.4,41.4,68.8,-69.4
-37.7,-6.4,-348.0,-83.4,99.2,-100.2
66.2,89.2,308.0,137.2,139.2,-139.6
-150.0,-90.0,-104.4,-158.4,28.8,-28.2
217.0,97.2,-52.2,-158.4,11.2,-11.8
-171.0,-83.3,92.4,156.8,56.0,-55.6
-171.0,-23.8,-89.6,-189.0,48.0,-47.4
217.0,194.4,106.2,251.0,160.0,-159.1
-147.0,-72.9,-7.9,-41.1,32.0,-31.4
255.0,55.4,-39.6,-137.0,52.8,-53.0
-102.0,-98.0,159.3,175.7,91.2,-90.6
-102.0,-29.4,-4.0,-265.3,52.8,-52.9
255.0,110.8,53.6,210.0,65.6,-66.3
80.7,5.0,2.0,-124.2,139.2,-138.8
135.0,37.7,0.8,-41.4,28.8,-29.2
-26.3,28.1,44.7,294.0,60.8,-61.4
-26.3,28.1,-288.0,-499.2,88.0,-87.8
135.0,15.1,202.3,511.0,148.8,-148.2
-128.0,-115.6,-37.5,-215.1,33.6,-33.8
202.0,78.9,-125.0,-167.3,158.4,-157.7
-106.0,-42.6,231.2,306.6,67.2,-67.9
-106.0,-56.8,-107.1,17.8,32.0,-31.8
202.0,52.6,125.0,113.4,153.6,-153.2
-19.0,-193.6,-39.0,-93.1,19.2,-19.0
179.0,118.8,-46.8,-106.4,99.2,-99.5
-64.0,-36.9,150.0,100.8,84.8,-85.2
-64.0,-86.1,-19.4,-3.6,9.6,-9.8
179.0,148.5,151.2,40.8,30.4,-31.3
180.0,-104.4,-59.2,-1.1,51.2,-52.1
60.9,185.6,-25.4,-7.6,41.6,-41.7
51.3,-14.0,172.8,91.8,49.6,-49.1
51.3,-10.0,-181.2,-55.8,112.0,-112.0
60.9,139.2,322.4,208.0,35.2,-34.3
-325.0,-54.0,-97.2,-108.0,64.0,-63.0
288.0,57.0,-48.6,-108.0,128.0,-127.5
-119.0,-178.2,322.4,41.6,38.4,-38.9
-119.0,-118.8,-29.1,-138.4,75.2,-74.3
288.0,199.5,48.9,21.9,1707.1,-1706.9
23.6,-46.0,-77.6,-43.6,1486.0,-1486.7
154.0,56.1,-29.1,-76.3,-151.5,152.2
-40.0,-9.8,146.7,21.9,-1069.0,1068.8
-40.0,-98.2,-99.0,-2.4,-330.9,330.3
154.0,74.8,170.4,67.5,35.2,-34.9
-99.3,14.5,-23.2,5.1,54.4,-54.8
311.0,23.3,-116.0,1.0,1.6,-1.9
-110.0,6.1,106.5,13.5,123.2,-123.7
-110.0,4.7,-172.0,-330.4,14.4,-14.3
311.0,30.0,106.4,324.9,89.6,-89.9
-662.0,-108.0,-35.0,-164.8,148.8,-149.4
569.0,59.2,-140.0,-206.0,139.2,-139.8
-250.0,-164.7,159.6,144.4,148.8,-147.9
-250.0,-128.1,-65.7,-42.5,67.2,-66.9
569.0,74.0,76.0,106.2,80.0,-80.5
-47.5,-188.0,-55.9,-25.4,19.2,-20.2
146.0,120.0,-9.3,-50.8,145.6,-146.1
-37.0,-127.2,30.4,17.7,40.0,-39.6
-37.0,-95.4,-18.4,-58.8,17.6,-16.9
146.0,180.0,67.7,137.5,9.6,-8.6
41.6,-243.9,-22.5,-18.3,142.4,-142.8
60.4,92.4,-25.7,-82.4,107.2,-107.1
23.2,-63.4,60.9,192.5,24.0,-23.2
23.2,-14.1,-252.0,-129.5,137.6,-138.1
60.4,123.2,234.0,206.1,112.0,-112.1
-215.0,-383.0,-85.6,-80.0,121.6,-121.5
180.0,253.8,-21.4,-112.0,68.8,-69.6
-123.0,-82.2,52.0,229.0,54.4,-55.4
-123.0,-41.1,-239.2,-132.0,24.0,-23.8
180.0,28.2,175.2,30.5,57.6,-58.4
-29.3,3.3,-72.6,-86.8,64.0,-64.0
174.0,83.0,-24.2,-124.0,30.4,-30.9
-81.9,-12.7,116.8,213.5,158.4,-159.1
-81.9,-114.3,-138.5,7.4,137.6,-137.9
174.0,49.8,82.2,61.4,16.0,-15.2
163.0,91.0,-37.5,-1.6,160.0,-160.6
28.0,34.9,-25.0,-13.2,153.6,-152.8
28.2,2.8,274.0,43.8,131.2,-132.0
28.2,1.1,-219.2,-242.1,115.2,-115.4
28.0,34.9,24.6,114.4,8.0,-8.8
-341.0,-74.4,-35.2,-131.2,105.6,-104.6
331.0,89.5,-17.6,-49.2,80.0,-79.2
-192.0,-62.0,147.6,57.2,1.6,-2.3
-192.0,-99.2,-16.8,-226.2,54.4,-53.4
331.0,179.0,119.2,329.4,1.6,-1.5
-188.0,-27.4,-12.0,-93.0,43.2,-43.5
249.0,157.6,-108.0,-93.0,25.6,-24.8
-66.2,-99.2,29.8,183.0,121.6,-121.3
-66.2,-49.6,19.5,-57.4,145.6,-146.3
249.0,98.5,5.1,209.7,68.8,-68.4
-35.2,5.4,-21.3,-57.4,129.6,-130.2
208.0,75.0,-35.4,-86.0,70.4,-69.5
-60.5,-5.2,50.6,139.8,41.6,-41.0
-60.5,-52.3,-248.0,-177.0,136.0,-136.7
208.0,60.0,181.6,194.4,70.4,-70.4
-195.0,-348.0,-107.4,-16.3,4.8,-5.1
273.0,153.2,-161.1,-146.7,24.0,-23.6
-160.0,-105.0,204.3,48.6,83.2,-82.6
-160.0,-189.0,-94.6,-79.5,12.8,-12.0
273.0,344.7,60.6,86.4,110.4,-110.0
51.9,-252.0,-100.0,-88.1,6.4,-6.2
137.0,229.6,-80.0,-70.5,140.8,-141.2
-67.4,-81.9,121.2,21.6,83.2,-83.2
-67.4,-70.2,-68.4,189.0,132.8,-133.5
