-42.1,17.8,16.1,105.3,229.9,-229.0
11.3,-4.4,-5.0,-8.2,338.5,-337.8
148.0,58.0,10.3,33.1,830.5,-831.1
-13.4,-16.7,10.3,23.2,846.3,-846.3
-14.6,4.1,-25.1,-10.9,691.3,-691.3
-14.6,24.4,112.7,-8.9,487.5,-488.2
-13.4,-8.4,-1.1,-13.6,201.4,-200.6
103.0,87.0,14.4,9.6,-107.4,107.9
11.6,4.6,32.3,95.9,-391.9,391.2
18.3,-6.0,-9.1,-19.0,-513.6,514.1
18.3,-6.0,70.8,38.0,51.1,-51.9
11.6,2.8,1.3,-21.4,55.6,-54.8
110.0,98.5,0.2,51.8,0.6,0.3
-10.4,13.4,1.2,5.8,47.9,-47.7
-22.0,-35.5,5.1,-2.4,28.7,-29.1
-22.0,-35.5,123.0,79.5,44.1,-45.0
-10.4,10.4,-1.5,-3.0,10.2,-10.4
130.0,91.0,-1.0,-14.8,63.9,-63.8
1.1,-2.0,-7.8,-12.3,40.2,-40.1
3.9,-7.3,-0.7,-6.7,10.2,-9.2
3.9,-3.7,61.6,60.4,44.1,-44.2
1.1,-3.0,8.4,7.4,40.9,-41.1
169.0,143.0,8.8,-8.5,3.8,-2.8
10.0,-3.2,11.0,-12.1,50.5,-49.6
-28.2,-1.6,12.6,7.4,44.7,-44.7
-28.2,-0.6,159.0,54.3,48.5,-47.9
10.0,-2.1,3.6,-5.8,34.5,-34.1
230.0,54.9,1.3,-6.2,53.7,-54.0
-1.3,6.7,0.2,-11.2,37.7,-37.3
-51.1,-4.8,4.8,-13.5,47.9,-47.8
-51.1,-47.5,132.0,19.0,23.0,-22.9
-1.3,6.7,-11.4,-2.9,37.7,-37.6
147.0,41.0,33.7,-3.4,23.0,-22.8
-18.9,6.4,29.5,-33.7,8.9,-9.7
31.8,-4.2,-9.1,-0.3,6.4,-7.0
31.8,-8.4,51.9,111.0,40.9,-41.3
-18.9,2.1,-2.6,3.5,17.2,-16.9
153.0,144.2,-0.1,-23.3,24.3,-25.1
-9.4,21.2,-0.5,-11.7,23.0,-23.1
39.6,-12.6,-5.2,15.6,35.1,-34.7
39.6,-25.3,48.9,23.8,49.2,-49.1
-9.4,2.4,1.3,-10.6,53.7,-53.0
129.0,123.0,-3.8,-1.8,58.8,-59.3
-11.6,-1.8,-3.8,-2.3,14.1,-13.2
39.1,-4.0,2.5,-11.8,63.2,-63.7
39.1,-20.2,146.0,217.0,55.6,-55.0
-11.6,-2.3,-5.9,-4.1,31.9,-32.3
170.0,14.2,14.6,-43.8,60.0,-59.4
-7.4,-4.4,4.4,-49.3,42.8,-41.9
-14.4,0.8,-3.9,-4.6,22.4,-21.7
-14.4,2.3,139.0,102.0,44.7,-44.5
-7.4,-1.3,-2.5,2.4,52.4,-52.4
114.0,108.8,3.5,-11.7,25.5,-26.2
-10.6,0.2,7.0,-39.0,10.2,-10.9
45.6,6.9,-2.1,2.4,35.1,-34.5
45.6,6.9,87.0,42.9,47.3,-47.1
-10.6,0.5,-16.8,11.8,12.1,-12.2
141.0,40.8,8.7,-37.1,3.2,-3.9
4.5,-0.2,17.5,-14.8,20.4,-19.7
22.1,-0.2,-16.8,29.4,31.3,-31.2
22.1,-0.1,147.6,15.8,32.6,-32.4
4.5,-0.5,-18.8,-0.5,42.8,-42.7
159.0,67.0,20.8,-10.8,32.6,-33.0
6.3,-5.7,8.9,-13.5,8.9,-9.4
27.7,22.4,-21.2,-1.8,0.6,-0.5
27.7,8.4,131.4,117.0,28.7,-28.3
6.3,-4.1,-10.4,5.7,17.9,-18.1
171.0,78.4,0.7,9.9,43.4,-43.0
17.5,9.8,0.4,7.7,2.6,-3.6
14.0,-12.5,-11.5,2.9,46.6,-46.0
14.0,-3.6,54.4,28.0,26.8,-27.1
17.5,3.3,-1.9,-3.5,29.4,-28.5
97.3,24.3,2.5,24.8,36.4,-36.4
-6.5,-1.1,12.3,32.0,63.9,-63.0
22.0,20.7,-15.1,-2.0,30.7,-31.2
22.0,20.7,31.8,112.2,5.7,-6.4
-6.5,-2.6,-9.4,0.5,44.7,-44.3
138.0,34.4,20.0,-27.1,8.3,-8.6
-4.4,1.6,33.3,-19.0,10.9,-10.0
6.8,-7.7,-5.8,3.7,49.8,-50.2
6.8,-2.6,75.5,161.0,22.4,-22.4
-4.4,1.3,-1.3,6.8,1.9,-1.1
167.0,72.8,6.2,-14.1,59.4,-59.4
11.2,-2.4,10.9,-7.0,28.7,-29.2
-10.5,1.2,-0.6,13.6,24.9,-24.0
-10.5,2.1,104.4,113.4,4.5,-3.7
11.2,-2.7,2.8,7.0,35.8,-35.8
157.0,68.0,13.4,20.3,13.4,-13.4
15.8,-9.3,1.7,2.3,34.5,-34.7
-12.2,-5.3,2.8,9.4,31.9,-32.4
-12.2,-5.3,106.4,120.0,15.3,-15.5
15.8,-3.1,-4.0,-2.8,33.9,-33.5
115.0,55.7,2.6,20.2,12.1,-12.7
-0.2,-2.2,15.7,16.1,10.2,-11.2
27.7,16.4,-6.1,-2.8,60.7,-61.1
27.7,9.9,48.6,16.3,59.4,-59.7
-0.2,-8.7,4.1,12.4,58.8,-59.1
47.4,14.2,5.5,3.1,0.6,-1.0
1.2,0.0,9.6,2.4,27.5,-28.3
62.4,-4.7,3.3,15.9,60.7,-61.5
62.4,-7.8,148.0,115.2,61.3,-60.7
1.2,0.0,-0.6,1.8,25.5,-26.5
152.0,21.4,0.9,-0.7,47.3,-47.8
11.0,-0.6,3.4,-3.4,27.5,-26.7
-8.0,20.3,-0.2,3.6,26.8,-27.0
-8.0,4.5,92.4,123.3,16.0,-16.2
11.0,-2.5,3.0,-29.6,55.6,-54.8
114.0,43.8,14.2,41.2,39.0,-38.3
-25.8,-16.8,20.3,4.1,17.9,-17.2
68.1,-2.0,0.9,-9.9,52.4,-53.0
68.1,-0.7,60.4,146.7,32.6,-31.8
-25.8,-18.9,1.8,-0.5,20.4,-20.3
220.0,49.6,1.9,18.4,53.0,-53.3
5.2,4.8,4.8,9.2,7.7,-7.8
-34.5,-3.9,1.1,-1.5,224.8,-223.9
-34.5,-6.7,126.0,132.3,717.2,-716.4
5.2,4.0,-1.9,-7.0,827.5,-828.3
154.0,133.2,5.5,2.4,364.4,-365.0
-10.1,-10.9,11.0,4.3,-298.3,297.3
-10.0,-4.5,-4.7,-3.5,-472.3,472.2
-10.0,-15.0,117.0,120.4,44.7,-44.6
-10.1,-3.6,-1.2,-6.2,54.9,-55.6
101.0,70.4,-38.5,7.7,56.8,-57.3
-28.2,-2.2,-38.5,2.9,52.4,-51.8
52.6,-1.2,-7.3,-10.3,17.2,-17.6
52.6,-1.9,13.5,67.5,10.2,-9.3
-28.2,-1.1,-1.1,-5.3,62.6,-63.3
189.0,23.0,0.2,19.5,28.7,-29.2
-16.3,-2.6,0.1,31.2,21.1,-21.8
-14.1,38.2,-0.4,-2.1,40.2,-40.5
-14.1,28.7,57.6,82.4,62.0,-62.3
-16.3,-1.3,-0.1,-13.5,57.5,-58.5
195.0,172.8,-26.0,43.0,28.1,-27.6
5.5,9.8,-8.7,48.3,6.4,-7.2
-14.2,-10.9,-0.4,-15.0,33.2,-32.7
-14.2,-10.9,15.4,171.0,32.6,-32.9
5.5,3.7,-1.2,-5.9,31.9,-32.5
193.0,189.0,13.0,-11.8,51.7,-51.2
-10.3,-1.0,2.6,-10.3,13.4,-14.2
-15.4,-44.1,-0.6,-2.2,15.3,-16.3
-15.4,-19.6,26.0,221.4,21.7,-21.0
-10.3,-1.2,-7.9,16.4,57.5,-58.2
123.0,29.2,50.1,-2.8,51.1,-51.4
-5.6,1.2,30.1,-28.2,47.3,-47.8
21.8,0.8,-1.6,1.8,8.3,-8.4
21.8,0.4,118.4,136.8,54.3,-53.7
-5.6,2.0,8.7,-0.4,33.9,-34.3
156.0,152.0,0.4,30.8,26.2,-26.4
-14.8,0.5,0.9,21.6,13.4,-12.4
0.0,2.0,7.0,-0.7,23.0,-23.3
0.0,0.3,91.7,83.5,10.9,-11.4
-14.8,1.3,0.2,-3.2,4.5,-4.4
161.0,58.5,15.5,29.8,63.9,-63.5
-25.1,-10.9,1.7,26.8,19.2,-18.7
11.4,29.8,0.3,-15.8,12.1,-13.0
11.4,29.8,80.4,226.0,35.1,-34.7
-25.1,-4.1,8.6,9.7,16.6,-15.6
161.0,-7.8,-16.3,-4.2,8.9,-8.7
-11.4,-27.1,-7.0,-12.7,18.5,-19.4
35.9,38.4,17.1,12.4,9.6,-10.4
35.9,67.1,69.5,57.9,39.6,-40.3
-11.4,-8.1,-3.9,0.9,15.3,-14.7
177.0,19.0,8.8,-13.3,56.2,-55.4
12.8,-21.4,4.4,-4.4,57.5,-58.1
2.4,57.6,-2.4,0.9,61.3,-62.3
2.4,28.8,70.4,49.0,62.6,-62.5
12.8,-23.8,-5.2,2.7,3.8,-3.5
205.0,31.8,20.8,-11.3,19.2,-19.3
-7.4,-4.5,8.3,-22.6,63.2,-64.2
-9.7,-2.5,-3.9,3.0,16.6,-17.4
-9.7,-7.4,121.8,99.0,44.1,-45.1
-7.4,-2.2,8.7,-9.3,14.1,-15.1
154.0,15.1,2.5,1.5,58.8,-59.0
14.0,11.9,6.6,3.9,9.6,-9.5
22.0,-3.6,1.7,-9.3,0.6,-0.9
22.0,-6.0,103.8,166.0,60.7,-60.6
14.0,10.4,3.9,-0.0,23.6,-23.1
159.0,36.2,-5.7,-3.2,27.5,-27.6
12.1,-3.9,-11.3,-9.6,11.5,-11.9
1.6,-5.0,4.7,-0.1,35.8,-35.4
1.6,-2.5,26.6,105.0,15.3,-15.4
12.1,-17.4,-0.7,-1.0,23.0,-22.1
132.0,152.0,27.2,0.7,55.6,-55.8
-11.4,-1.0,20.4,6.8,10.9,-11.2
42.1,-33.7,-0.1,-0.8,315.5,-315.3
42.1,-33.7,87.0,126.0,448.4,-448.0
-11.4,-1.0,-11.4,10.3,722.8,-722.1
173.0,55.5,-0.5,-7.5,936.0,-935.5
-5.2,5.2,-1.0,-2.5,496.6,-495.8
-1.2,-19.4,-10.0,8.0,226.3,-226.1
-1.2,-31.1,47.2,13.3,-20.4,20.4
-5.2,17.3,-12.8,0.8,-282.1,282.8
163.0,59.5,9.2,15.0,-539.1,538.2
6.3,-1.2,7.1,3.7,60.7,-61.2
-6.4,-1.8,-12.8,0.2,12.1,-11.6
-6.4,-2.3,93.6,51.5,57.5,-57.8
6.3,-10.6,-1.1,-10.9,26.8,-26.1
146.0,65.1,0.7,10.4,1.9,-1.7
-9.8,-1.5,3.6,41.5,2.6,-2.3
14.6,-21.9,-1.9,-13.6,40.2,-40.7
14.6,-5.5,177.0,70.0,20.4,-19.8
-9.8,-0.5,24.8,6.3,31.3,-30.3
139.0,136.0,-7.9,9.1,52.4,-52.1
-4.2,8.5,-11.8,2.0,28.1,-28.2
17.5,-27.3,15.5,7.6,26.8,-26.2
17.5,-11.7,111.2,142.1,53.7,-53.5
-4.2,2.4,0.8,0.8,34.5,-35.2
145.0,100.1,-8.4,0.4,0.6,-0.8
-18.7,23.5,-7.6,3.2,47.9,-47.5
43.7,-7.4,0.6,1.7,20.4,-20.5
43.7,-11.1,55.5,22.5,6.4,-5.7
-18.7,20.6,-7.4,2.9,45.4,-44.7
164.0,110.6,6.5,-4.4,49.2,-50.2
-23.5,-2.3,22.9,-2.0,26.2,-25.4
29.7,-18.9,-9.3,0.7,2.6,-2.9
29.7,-21.6,11.0,175.0,49.2,-48.6
-23.5,-1.4,-13.2,-3.1,44.1,-44.4
146.0,58.5,20.5,-0.0,16.6,-16.2
-11.5,1.7,68.4,-0.1,8.9,-8.9
1.1,6.6,-6.6,-0.9,30.0,-30.2
1.1,9.9,23.8,106.2,8.9,-8.6
-11.5,2.3,-5.4,10.3,39.0,-38.6
136.0,93.3,13.4,-1.1,63.9,-64.6
-18.9,-2.5,35.7,-1.1,16.6,-17.3
12.3,32.0,-4.2,6.2,51.1,-52.1
12.3,32.0,105.3,143.1,4.5,-5.5
-18.9,-2.5,-8.1,7.8,3.2,-2.5
159.0,130.9,20.3,10.5,59.4,-58.5
-11.7,1.4,4.1,7.9,5.1,-5.1
33.3,-8.1,-4.1,5.2,6.4,-5.9
33.3,-10.8,34.6,63.1,8.9,-8.9
-11.7,1.4,1.7,-6.5,40.9,-41.3
151.0,64.4,-9.9,30.8,2.6,-2.2
-1.6,6.8,-5.9,61.5,55.6,-56.4
15.5,-3.5,6.1,-4.3,16.0,-15.2
15.5,-1.8,19.7,45.7,5.7,-6.1
-1.6,8.5,9.2,-0.5,14.1,-14.6
174.0,12.6,-32.0,30.0,57.5,-57.6
4.0,21.1,-35.6,3.8,10.9,-10.7
16.7,15.8,13.9,-0.5,59.4,-60.1
16.7,9.0,18.1,63.6,7.0,-6.0
4.0,9.4,-0.4,-2.1,14.1,-15.1
152.0,60.0,-4.8,-7.5,27.5,-27.4
-6.7,-0.8,-1.2,-6.0,54.3,-53.5
26.2,24.2,-1.5,-4.1,0.6,0.1
26.2,20.2,144.0,132.8,53.7,-53.5
-6.7,-0.8,-9.0,1.2,15.3,-14.3
162.0,163.0,-1.3,-16.8,0.6,-1.0
4.1,5.3,-1.0,-22.4,26.2,-26.5
13.7,2.8,-1.0,0.9,27.5,-27.5
13.7,2.1,18.2,44.4,20.4,-19.6
4.1,17.7,4.4,1.2,7.7,-6.7
148.0,57.6,-18.9,-13.5,58.8,-59.1
-0.6,2.4,-4.7,-11.6,23.0,-23.1
8.5,-6.1,10.9,1.0,38.3,-38.1
8.5,-3.4,164.8,75.6,49.2,-48.5
-0.6,1.8,2.2,1.5,3.8,-3.6
154.0,13.7,-12.7,32.1,28.7,-27.8
3.0,-3.3,-4.2,9.6,26.8,-26.7
20.3,41.2,4.4,2.3,15.3,-15.8
20.3,28.8,143.5,62.0,59.4,-58.9
3.0,-29.6,11.5,3.4,49.8,-49.0
151.0,97.8,-18.9,-0.6,39.6,-40.6
1.8,-0.5,-63.0,-1.8,30.7,-30.5
4.8,24.5,23.0,5.5,51.1,-51.4
4.8,15.3,62.0,51.9,33.9,-33.6
1.8,-2.5,-2.7,9.3,39.0,-39.5
140.0,14.7,-16.3,-59.6,31.3,-32.3
-9.4,-10.4,-2.0,-35.8,63.2,-63.9
13.8,4.8,-3.2,9.3,16.6,-16.3
13.8,1.0,14.1,107.4,39.6,-39.7
-9.4,-8.1,-2.7,6.7,57.5,-58.0
234.0,34.4,3.6,-14.9,23.0,-23.1
-12.1,-7.2,1.6,-26.1,14.1,-14.7
-38.5,3.9,-2.0,15.0,62.6,-63.4
-38.5,2.9,54.8,126.7,45.4,-46.0
-12.1,-3.1,0.9,3.7,22.4,-22.2
135.0,40.5,8.1,-16.8,28.1,-28.9
-3.8,-5.3,4.1,-4.2,24.3,-23.6
1.2,27.3,0.5,7.4,53.0,-53.8
1.2,39.0,95.2,12.6,18.5,-18.5
-3.8,-4.3,-0.3,4.8,0.6,-1.4
192.0,10.3,-0.4,-1.2,38.3,-37.8
-0.7,-7.5,-0.2,-2.8,36.4,-36.0
-28.9,32.2,-2.5,21.8,5.7,-5.5
-28.9,32.2,107.2,93.1,18.5,-17.8
-0.7,-15.0,-3.8,-4.3,39.0,-39.7
154.0,19.0,13.9,14.8,16.0,-15.3
-5.8,-1.5,25.0,2.5,7.7,-7.0
26.1,-1.5,-6.9,-0.4,9.6,-10.3
26.1,-7.4,97.5,12.2,54.3,-54.7
-5.8,-4.5,19.2,-1.3,44.7,-44.8
86.8,196.8,-3.5,11.0,16.0,-15.1
-15.8,9.1,-5.3,5.5,40.9,-40.1
50.1,-19.7,32.0,-2.1,3.2,-3.8
50.1,-16.9,18.5,53.6,20.4,-20.3
-15.8,5.5,-2.4,0.5,19.8,-19.7
148.0,91.2,61.9,9.4,56.8,-56.7
17.4,-0.2,27.5,1.6,33.2,-34.0
2.2,21.6,-2.4,4.0,36.4,-36.9
2.2,21.6,153.9,100.8,30.7,-31.2
17.4,-0.4,0.1,1.6,52.4,-51.4
131.0,133.6,-8.4,-0.4,56.8,-56.8
0.3,-3.2,-5.8,-0.6,16.0,-16.8
17.2,6.0,1.0,0.3,28.1,-28.3
17.2,3.0,42.0,132.3,16.0,-15.2
0.3,-1.6,-0.6,1.5,10.9,-10.6
201.0,158.2,2.2,-18.5,1.3,-0.6
21.4,5.5,2.2,-10.6,19.2,-19.0
-23.3,-25.4,-2.6,4.5,17.2,-16.6
-23.3,-33.8,94.5,33.0,14.1,-13.9
21.4,11.0,-7.6,3.5,23.0,-22.3
139.0,96.5,-5.2,2.2,50.5,-49.5
-7.9,4.4,-1.3,6.5,46.0,-46.4
43.8,-6.7,-6.5,2.0,3.8,-4.8
43.8,-4.4,84.4,37.2,46.6,-46.4
-7.9,1.8,-4.2,-19.7,7.7,-6.8
176.0,73.5,26.1,-7.7,37.7,-36.8
-13.0,1.5,3.3,-6.4,46.6,-47.3
20.8,-26.3,-6.3,-4.9,34.5,-35.5
20.8,-26.3,14.1,152.8,0.6,-0.6
-13.0,0.6,-0.3,7.4,15.3,-15.0
174.0,148.5,-6.0,-9.8,25.5,-26.4
8.7,-3.7,-3.8,-13.0,7.7,-7.5
8.3,3.9,-0.1,16.7,18.5,-17.7
8.3,1.0,21.6,31.4,56.2,-56.1
8.7,-0.9,-1.7,8.5,20.4,-20.0
173.0,33.2,4.5,4.4,18.5,-18.1
7.8,-0.2,6.7,13.3,46.0,-46.7
-28.3,-4.3,-0.6,3.6,9.6,-9.4
-28.3,-5.4,43.5,66.0,35.8,-36.4
7.8,-0.1,-13.0,-1.6,46.6,-46.7
133.0,105.0,-6.3,23.0,24.3,-23.8
-1.0,-1.5,-1.9,15.4,49.2,-48.8
34.0,1.4,-6.5,-9.5,61.3,-60.5
34.0,3.4,37.5,14.0,50.5,-50.9
-1.0,-1.3,1.7,-1.1,26.2,-27.2
145.0,70.0,-8.9,17.1,20.4,-19.7
-14.3,4.6,-7.0,9.8,5.1,-4.2
-5.1,-1.2,4.2,-2.1,45.4,-44.7
-5.1,-8.8,58.8,136.0,53.7,-53.1
-14.3,6.8,-7.6,2.2,24.9,-25.7
118.0,13.3,-13.2,28.4,8.3,-8.3
-12.8,0.4,-2.9,32.4,2.6,-2.8
10.2,11.2,-7.6,1.3,49.2,-48.6
10.2,22.4,178.0,80.0,0.6,0.2
-12.8,0.1,-4.3,-0.9,46.6,-46.0
156.0,61.8,-5.2,2.9,1.3,-0.8
-3.8,-8.2,-2.6,5.8,39.0,-38.6
7.2,41.5,-4.3,-0.6,62.0,-61.8
7.2,46.7,114.0,89.4,54.3,-53.4
-3.8,-2.7,-4.2,-0.0,33.9,-34.5
177.0,35.0,24.0,30.7,52.4,-51.8
31.0,12.6,33.7,6.1,51.1,-51.8
-19.7,7.1,-6.3,-0.1,44.7,-44.8
-19.7,6.1,77.2,88.4,36.4,-35.9
31.0,1.3,1.3,-6.0,37.7,-37.5
139.0,142.1,-5.5,0.4,19.8,-20.6
1.1,5.1,-11.0,0.5,12.8,-12.4
-8.4,4.1,1.3,-0.6,44.7,-44.5
-8.4,3.7,37.6,34.6,39.0,-39.8
1.1,8.5,-0.8,-12.9,23.6,-23.6
111.0,135.0,-43.8,26.7,21.1,-20.8
-18.6,2.9,-9.7,19.1,21.1,-20.3
32.7,-3.9,-1.3,-14.5,32.6,-32.8
32.7,-2.0,148.0,66.0,46.6,-45.6
-18.6,4.3,3.1,-1.1,42.2,-41.3
55.1,70.0,0.2,10.3,44.1,-44.5
-32.9,-2.2,1.5,9.3,21.7,-21.4
68.4,-0.1,1.5,-9.8,55.6,-56.6
68.4,-0.1,90.0,74.5,2.6,-1.7
-32.9,-3.1,0.2,-10.4,13.4,-13.2
79.3,88.5,2.8,8.8,56.2,-55.6
-6.0,4.1,2.3,23.5,49.2,-49.1
44.6,-4.4,0.9,-5.9,40.2,-39.7
44.6,-11.1,119.0,91.7,20.4,-19.9
-6.0,8.2,-5.2,-28.5,35.1,-35.4
117.0,63.6,3.3,46.5,8.9,-8.5
-20.3,8.7,29.5,13.3,28.7,-29.6
40.6,7.9,-9.0,-28.5,46.6,-47.3
40.6,5.3,-2.5,140.0,23.6,-24.1
-20.3,1.7,-5.6,1.0,54.3,-54.3
173.0,35.0,38.5,12.8,1.3,-2.3
8.7,-3.6,57.8,23.0,49.2,-49.4
-19.8,24.6,-13.9,1.3,30.0,-29.3
-19.8,24.6,34.2,49.0,59.4,-59.6
8.7,-3.6,-4.6,3.1,19.2,-19.9
197.0,45.7,11.4,-28.9,11.5,-12.3
15.4,-4.3,28.6,-24.8,50.5,-51.2
-35.6,33.8,-9.3,3.1,14.1,-13.2
-35.6,37.5,15.8,97.5,17.9,-18.8
15.4,-4.3,-5.7,-4.3,30.7,-30.2
181.0,63.6,-24.2,17.3,38.3,-38.8
-3.8,-5.2,-12.1,1.7,7.7,-7.8
-12.0,-15.0,-3.3,-3.0,37.0,-36.3
-12.0,-15.0,30.4,104.4,36.4,-35.7
-3.8,-3.1,12.5,1.0,51.7,-51.9
144.0,16.6,-11.2,1.2,42.2,-43.1
-10.0,1.8,-12.5,3.5,33.2,-33.8
-3.3,-14.0,1.6,1.3,71.5,-72.1
-3.3,-28.0,17.8,196.0,634.9,-635.3
-10.0,2.4,-4.0,0.6,837.7,-837.7
182.0,133.2,-1.2,-4.6,756.3,-755.4
21.8,0.9,-3.6,-10.4,396.7,-396.7
-47.3,-17.4,-20.0,0.1,-75.5,75.4
-47.3,-3.9,172.8,102.6,-250.2,250.3
21.8,0.1,-0.2,-15.2,-293.0,293.2
206.0,108.0,-27.3,34.7,49.8,-49.4
21.8,2.3,-17.0,4.3,60.7,-61.3
-42.3,12.8,-0.2,-15.2,3.2,-2.6
-42.3,22.5,147.2,83.4,12.8,-12.8
21.8,1.3,14.8,16.4,19.8,-20.0
205.0,49.6,-15.4,6.8,12.1,-11.1
23.0,0.7,-15.4,2.7,26.8,-26.7
-63.0,-4.2,6.6,9.8,17.2,-17.4
-63.0,-3.6,60.5,51.6,35.1,-34.8
23.0,6.9,-8.9,-4.4,36.4,-36.2
124.0,121.1,-1.8,11.9,3.2,-3.1
-5.4,24.7,-1.8,6.0,8.3,-9.2
-20.4,-47.7,-2.2,-3.3,5.1,-6.1
-20.4,-35.8,64.8,137.6,3.8,-3.3
-5.4,3.1,-2.4,-4.4,6.4,-6.3
141.0,179.0,-48.9,0.1,37.7,-38.7
-6.8,11.7,-21.7,0.5,54.3,-55.1
4.0,-26.1,-4.2,-4.4,29.4,-28.6
4.0,-18.6,137.6,76.2,37.0,-36.4
-6.8,10.0,9.1,-13.7,42.8,-42.5
137.0,181.0,-31.6,12.9,19.2,-19.8
1.3,18.4,-23.7,3.2,25.5,-25.8
13.5,-16.8,6.5,-13.7,58.8,-58.2
13.5,-4.2,42.6,122.4,7.7,-7.5
1.3,33.2,25.7,2.0,51.7,-52.7
136.0,88.2,-36.6,-7.4,37.0,-36.3
-2.8,21.8,-7.3,-29.6,41.5,-42.1
-0.5,-2.5,20.0,18.4,2.6,-2.3
-0.5,-2.8,64.0,17.6,17.2,-16.6
-2.8,14.5,-0.1,-10.3,14.1,-14.6
134.0,26.6,-11.0,4.7,2.6,-2.8
-7.6,-1.7,-27.5,42.6,29.4,-29.3
27.8,4.9,-1.3,-2.1,56.2,-57.1
27.8,22.2,46.0,55.6,59.4,-60.1
-7.6,-3.0,0.5,21.9,39.0,-39.7
195.0,61.0,1.2,12.2,53.0,-52.2
32.0,-2.7,11.5,5.4,45.4,-46.2
-17.6,21.9,1.0,11.0,31.9,-31.7
-17.6,8.2,19.0,42.0,22.4,-22.8
32.0,-1.9,-3.2,9.5,47.9,-48.2
