-386.0,-459.9,-42.8,-54.0,133.6,-132.6
315.0,91.4,-42.8,-108.0,116.5,-117.0
-170.0,-157.5,73.4,121.2,66.8,-66.9
-170.0,-202.5,85.5,-76.8,76.1,-75.1
315.0,274.2,55.9,142.1,104.1,-103.2
-43.3,-80.0,-20.6,-115.0,121.2,-121.9
157.0,80.0,-28.8,-115.0,90.1,-89.9
-68.4,-26.6,62.9,203.0,104.1,-104.3
-68.4,-19.9,34.8,45.6,130.5,-129.5
157.0,112.0,-47.6,-55.8,21.7,-22.6
171.0,31.1,21.1,16.0,118.1,-118.9
-16.8,-38.3,4.7,7.1,21.7,-22.2
-0.5,2.3,-119.0,-31.0,155.3,-154.9
-0.5,2.3,-109.2,-454.5,40.4,-40.6
-16.8,-95.7,179.2,125.1,40.4,-40.9
-506.0,-346.5,-72.0,-148.2,24.9,-24.0
441.0,85.0,-72.0,-74.1,54.4,-54.7
-212.0,-260.0,156.8,333.6,85.4,-84.9
-212.0,-156.0,135.8,12.2,133.6,-134.6
441.0,382.5,-10.3,19.6,45.0,-45.9
245.0,196.8,1.4,-40.5,93.2,-93.6
30.0,1.5,4.2,-40.5,15.5,-14.9
-75.0,-16.0,-7.7,49.0,121.2,-122.1
-75.0,-28.0,108.5,119.7,48.2,-47.4
30.0,11.8,-2.0,-23.5,116.5,-117.1
306.0,137.2,-6.6,15.0,136.7,-135.9
-78.7,-39.6,-13.3,13.4,559.2,-559.8
-9.6,30.7,-6.0,-23.5,1968.6,-1967.8
-9.6,30.7,-35.1,-147.0,2138.8,-2138.6
-78.7,-23.8,315.0,22.4,309.4,-309.6
-170.0,-203.0,-114.6,-43.2,-935.3,935.5
198.0,44.6,-57.3,-144.0,-1044.8,1044.4
-148.0,-12.6,35.0,22.4,115.0,-115.9
-148.0,-63.0,12.1,-62.4,461.4,-462.2
198.0,133.8,23.6,83.0,999.7,-1000.4
51.6,198.0,-1.8,-14.6,2019.9,-2019.8
103.0,5.9,-3.6,-11.0,2176.0,-2175.8
-46.6,-6.9,7.8,83.0,1770.8,-1771.7
-46.6,-4.9,208.8,38.6,1152.7,-1152.1
103.0,5.9,-44.9,38.0,692.2,-692.7
-3.4,183.2,17.2,-25.8,-450.9,450.2
62.8,-40.2,25.7,-32.2,128.9,-129.0
-6.9,23.2,-64.1,45.7,21.7,-22.0
-6.9,17.4,-132.6,-230.0,38.8,-39.6
62.8,-40.2,228.0,259.8,111.8,-112.3
-481.0,-241.2,-153.6,-45.2,21.7,-20.9
392.0,91.8,-153.6,-90.4,110.3,-110.6
-175.0,-50.0,114.0,86.6,82.3,-83.3
-175.0,-75.0,127.0,-31.1,121.2,-120.4
392.0,153.0,51.2,109.0,41.9,-40.9
-95.0,1.9,-4.1,-4.9,59.0,-58.3
174.0,160.0,-12.4,-1.1,144.5,-145.1
-21.4,-6.0,45.5,21.8,66.8,-66.8
-21.4,-30.0,147.0,60.5,127.4,-127.7
174.0,96.0,-9.6,-15.2,101.0,-100.8
161.0,123.6,9.1,76.4,119.6,-119.7
-30.7,-20.3,3.0,53.5,135.1,-135.9
35.0,2.1,-48.0,-25.4,91.6,-91.1
35.0,5.0,-202.8,-163.8,3.1,-3.7
-30.7,-16.2,208.2,197.6,43.5,-43.1
-225.0,-328.8,-221.0,-76.0,54.4,-54.4
227.0,241.5,-44.2,-45.6,97.9,-98.3
-131.0,-83.5,69.4,24.7,1.6,-1.8
-131.0,-16.7,25.4,12.1,128.9,-128.7
227.0,172.5,130.5,3.3,41.9,-41.3
219.0,58.0,-75.6,-22.2,146.0,-145.3
-7.0,38.5,-32.4,-14.8,77.7,-78.6
1.3,-35.1,14.5,20.0,52.8,-53.0
1.3,-39.5,163.0,92.8,10.9,-11.3
-7.0,44.0,-6.6,-6.1,149.1,-148.3
151.0,246.0,-14.0,2.0,91.6,-92.6
-0.9,-35.5,-5.3,2.3,35.7,-35.8
0.6,6.5,-19.9,-12.2,3.1,-2.8
0.6,9.7,-561.6,-393.0,41.9,-41.4
-0.9,-30.4,47.3,224.5,142.9,-143.5
-377.0,-147.7,-20.7,-158.4,14.0,-13.6
396.0,182.4,-207.0,-105.6,76.1,-75.9
-219.0,-141.6,236.5,44.9,85.4,-85.2
-219.0,-53.1,-10.4,33.3,83.9,-84.6
396.0,114.0,83.0,44.0,144.5,-145.2
76.6,99.0,-3.8,-4.4,94.8,-94.3
69.8,20.2,-19.1,-8.9,3.1,-3.3
20.5,-16.9,73.8,66.0,141.4,-142.1
20.5,-42.2,200.7,84.9,79.2,-78.6
69.8,5.0,-13.9,-73.9,45.0,-44.8
229.0,103.2,-3.0,6.5,18.6,-17.8
-76.2,3.6,-3.4,3.2,127.4,-126.4
38.9,-62.7,-3.5,-73.9,144.5,-143.7
38.9,-43.9,-278.0,-86.1,118.1,-117.2
-76.2,32.8,144.0,179.2,74.6,-75.2
-297.0,-396.8,-81.6,-130.5,150.7,-151.7
279.0,154.8,-54.4,-101.5,152.2,-152.3
-141.0,-267.3,96.0,25.6,124.3,-125.2
-141.0,-29.7,78.7,88.2,127.4,-127.1
279.0,309.6,58.0,6.2,12.4,-13.4
60.6,-36.4,-24.2,-0.7,51.3,-51.5
64.4,21.7,-8.1,-1.1,110.3,-109.3
11.6,-22.6,16.6,24.9,136.7,-136.0
11.6,-31.6,11.3,145.2,51.3,-52.3
64.4,217.0,6.1,-4.5,147.6,-147.0
320.0,95.4,0.6,1.1,51.3,-51.8
-87.3,-8.3,3.2,0.3,57.5,-57.9
16.6,33.2,6.1,-31.3,18.6,-18.3
16.6,16.6,-115.6,-191.1,24.9,-23.9
-87.3,-2.1,245.7,242.1,62.1,-61.2
-248.0,-209.6,-15.7,-33.8,26.4,-27.3
287.0,176.4,-78.5,-50.7,115.0,-114.9
-188.0,-156.0,218.4,107.6,52.8,-52.2
-188.0,-93.6,96.8,-44.4,80.8,-80.2
287.0,25.2,6.8,175.5,57.5,-58.5
-38.1,126.0,-4.8,-5.3,43.5,-43.0
144.0,-2.2,-1.4,-26.6,57.5,-57.5
-21.5,-11.2,10.2,117.0,96.3,-95.8
-21.5,-6.2,45.9,21.0,88.5,-87.6
144.0,-2.2,19.2,16.9,71.5,-72.2
265.0,35.8,2.3,1.0,71.5,-70.9
-102.0,-11.2,11.7,3.8,124.3,-124.4
46.3,5.2,30.7,14.5,40.4,-40.9
46.3,4.3,-318.0,-24.7,155.3,-156.0
-102.0,-14.0,115.6,88.2,24.9,-25.5
-349.0,-308.0,-145.0,-93.0,1.6,-1.3
362.0,84.0,-145.0,-130.2,77.7,-78.6
-228.0,-173.6,260.1,117.6,45.0,-45.9
-228.0,-21.7,55.9,-12.8,54.4,-54.9
362.0,42.0,17.5,20.6,136.7,-136.5
66.9,159.0,-28.1,2.1,139.8,-138.8
48.6,5.6,-40.2,2.1,48.2,-47.6
-3.3,-16.6,13.1,10.3,66.8,-67.8
-3.3,-33.1,12.5,95.6,87.0,-87.5
48.6,33.5,21.2,-24.7,111.8,-110.8
209.0,192.0,2.9,5.4,155.3,-154.6
-89.5,-83.4,1.3,0.9,73.0,-73.1
26.2,15.8,4.2,-33.0,45.0,-45.8
26.2,22.1,-135.8,-195.0,29.5,-29.4
-89.5,-41.7,489.6,304.8,31.1,-30.1
-272.0,-36.6,-156.6,-61.2,21.7,-22.0
239.0,208.8,-26.1,-20.4,153.8,-154.6
-149.0,-89.0,380.8,381.0,40.4,-39.7
-149.0,-160.2,-5.6,58.0,57.5,-58.1
239.0,69.6,138.6,93.6,130.5,-130.0
18.1,-20.3,-66.1,-40.7,71.5,-72.1
93.3,66.1,-66.1,-15.3,48.2,-47.7
-30.5,-8.3,77.0,117.0,130.5,-130.9
-30.5,-6.7,130.0,72.0,113.4,-114.1
93.3,82.6,-75.4,22.6,69.9,-69.7
152.0,86.0,27.8,-9.6,113.4,-113.4
4.9,12.7,27.8,-12.0,65.2,-66.1
-10.7,-22.9,-9.4,22.6,15.5,-16.1
-10.7,-8.6,-200.0,-153.9,152.2,-151.4
