-98.0,-85.4,-27.4,-170.0,100.0,-99.3
194.0,229.8,-137.0,-119.0,156.6,-157.1
-113.0,-55.6,185.6,255.2,60.0,-60.3
-113.0,-13.9,28.1,55.5,15.0,-15.6
194.0,383.0,-71.0,-231.2,134.9,-134.7
514.0,166.4,53.9,79.1,95.0,-94.3
-258.0,-80.8,41.9,47.5,88.3,-89.1
119.0,69.4,-85.2,-260.1,56.6,-56.8
119.0,78.0,-176.4,-34.2,164.9,-165.6
-258.0,-101.0,172.9,60.4,124.9,-125.6
-148.0,-8.5,-102.9,-63.5,108.3,-108.5
195.0,102.0,-102.9,-38.1,68.3,-67.6
-111.0,-26.8,123.5,135.9,118.3,-118.8
-111.0,-26.8,-189.7,-240.8,23.3,-23.4
195.0,51.0,34.4,164.5,65.0,-64.6
-377.0,-247.5,-142.8,-156.0,83.3,-83.6
420.0,304.0,-122.4,-31.2,16.7,-16.0
-179.0,-63.5,34.4,329.0,31.7,-31.2
-179.0,-127.0,312.2,214.2,144.9,-144.4
420.0,121.6,-136.8,-112.0,153.3,-152.4
406.0,50.2,-0.9,8.9,36.7,-36.4
-146.0,-107.6,-0.2,12.5,103.3,-102.5
68.4,29.5,-30.4,-78.4,6.7,-6.3
68.4,9.8,-158.4,-18.8,148.3,-147.6
-146.0,-80.7,74.4,112.0,86.6,-87.0
-120.0,-208.8,-75.3,-100.8,123.3,-124.1
162.0,23.6,-67.8,-100.8,25.0,-24.7
-137.0,-20.0,93.0,140.0,86.6,-86.5
-137.0,-80.0,-179.2,-336.0,30.0,-29.3
162.0,141.6,29.3,339.2,93.3,-94.0
-343.0,-234.6,-159.3,-35.8,60.0,-59.8
275.0,250.2,-70.8,-161.1,50.0,-49.5
-104.0,-72.4,117.2,169.6,1.7,-1.6
-104.0,-18.1,91.2,216.3,101.6,-100.6
275.0,291.9,-231.3,-88.8,76.6,-77.5
494.0,434.0,79.5,1.0,91.6,-90.9
-277.0,-124.5,8.8,7.9,149.9,-149.1
75.5,20.0,-77.1,-53.3,23.3,-23.1
75.5,80.0,-107.5,-201.6,70.0,-70.0
-277.0,-149.4,23.9,135.6,76.6,-76.9
-130.0,-144.2,-104.3,-8.5,103.3,-102.5
186.0,28.8,-149.0,-25.4,45.0,-45.6
-145.0,-6.8,191.2,67.8,71.6,-72.6
-145.0,-33.9,-396.0,-181.0,111.6,-112.3
186.0,100.8,47.8,268.8,138.3,-139.0
-167.0,-111.6,-39.4,-120.6,68.3,-67.6
249.0,202.2,-59.1,-80.4,40.0,-41.0
-135.0,-28.0,95.6,235.2,51.6,-51.7
-135.0,-56.0,63.4,210.6,100.0,-99.4
249.0,67.4,-92.8,-112.8,33.3,-33.0
376.0,129.6,14.0,34.5,18.3,-17.4
-166.0,-211.5,10.5,34.5,11.7,-11.7
53.3,61.8,-11.6,-37.6,100.0,-100.0
53.3,30.9,-64.5,-225.4,33.3,-33.7
-166.0,-235.0,47.1,252.0,76.6,-75.8
-332.0,-57.5,-63.6,-88.2,136.6,-136.5
332.0,146.0,-42.4,-102.9,15.0,-16.0
-182.0,-56.0,31.4,126.0,159.9,-160.0
-182.0,-89.6,-149.8,-219.1,36.7,-37.1
332.0,43.8,247.5,351.0,93.3,-92.9
-166.0,-132.0,-42.0,-36.2,164.9,-164.5
257.0,279.2,-56.0,-18.1,88.3,-88.4
-142.0,-51.9,110.0,210.6,163.3,-164.1
-142.0,-51.9,273.0,169.6,103.3,-103.1
257.0,104.7,-100.4,-193.0,116.6,-117.5
395.0,186.9,95.2,58.2,60.0,-59.6
-212.0,-55.9,47.6,97.0,5.0,-5.2
100.0,16.6,-175.7,-154.4,20.0,-19.0
100.0,29.9,-48.4,7.0,111.6,-111.3
-212.0,-47.9,38.2,92.0,110.0,-110.0
-217.0,-51.6,-71.0,-90.4,25.0,-25.9
189.0,128.0,-142.0,-67.8,8.3,-7.3
-89.6,-74.9,19.1,115.0,11.7,-12.3
-89.6,-42.8,-147.2,-282.8,134.9,-134.9
189.0,80.0,287.2,164.4,55.0,-55.0
-407.0,-145.0,-77.0,-15.3,43.3,-44.3
360.0,386.0,-46.2,-137.7,51.6,-51.2
-110.0,-111.6,143.6,123.3,83.3,-83.6
-110.0,-18.6,27.7,49.0,11.7,-11.5
360.0,154.4,-144.0,-21.6,18.3,-17.9
455.0,60.6,9.4,16.8,73.3,-74.3
-186.0,-6.0,84.2,9.6,76.6,-77.4
35.0,1.3,-72.0,-9.3,28.3,-29.0
35.0,0.2,-71.9,-76.2,21.7,-22.0
-186.0,-54.0,114.8,17.3,45.0,-45.0
-351.0,-146.7,-62.0,-93.2,123.3,-123.3
291.0,15.9,-37.2,-28.0,163.3,-162.9
-127.0,-49.4,32.8,103.8,61.6,-62.6
-127.0,-82.3,-36.7,-113.6,58.3,-58.3
291.0,143.1,269.6,485.1,118.3,-117.5
-594.0,-281.0,-48.8,-109.5,11.7,-11.1
492.0,174.6,-36.6,-219.0,33.3,-32.4
-167.0,-77.4,235.9,485.1,23.3,-22.4
-167.0,-116.1,399.6,240.0,78.3,-77.7
492.0,291.0,-152.6,-90.7,134.9,-134.8
115.0,174.4,94.7,29.0,70.0,-69.6
-11.6,-66.6,75.8,19.3,56.6,-56.4
31.0,42.8,-109.0,-18.1,105.0,-104.6
31.0,28.6,-203.4,-72.3,118.3,-117.5
-11.6,-66.6,156.8,125.0,153.3,-153.7
-220.0,-79.2,-92.9,-26.4,28.3,-29.0
189.0,27.8,-65.0,-17.6,51.6,-51.0
-102.0,-73.6,78.4,50.0,136.6,-136.7
-102.0,-165.6,-370.0,-359.0,113.3,-113.1
189.0,278.0,314.1,311.4,113.3,-113.3
-147.0,-365.0,-96.0,-15.7,81.6,-80.7
214.0,411.0,-112.0,-94.2,38.3,-38.0
-119.0,-127.2,34.9,346.0,151.6,-151.1
-119.0,-42.4,44.0,312.9,16.7,-17.0
214.0,41.1,-62.2,-49.0,20.0,-20.9
533.0,136.2,20.4,83.9,85.0,-85.1
-277.0,-98.1,8.7,28.0,43.3,-43.0
105.0,6.0,-41.5,-171.5,116.6,-115.7
105.0,18.0,-62.0,-112.5,103.3,-104.0
-277.0,-9.8,187.8,166.0,98.3,-98.7
-177.0,-48.4,-162.0,-108.0,26.7,-26.9
183.0,54.5,-145.8,-10.8,164.9,-164.7
-71.5,-30.3,219.1,166.0,45.0,-45.9
-71.5,-101.0,-225.5,-267.2,151.6,-151.3
183.0,10.9,432.0,70.0,90.0,-89.4
-352.0,-266.4,-121.1,-164.0,156.6,-155.9
375.0,244.0,-69.2,-131.2,90.0,-90.1
-154.0,-93.1,345.6,140.0,73.3,-72.3
-154.0,-13.3,239.4,94.0,153.3,-152.3
375.0,152.5,-35.1,-31.4,115.0,-114.6
199.0,141.3,5.7,15.2,3.3,-2.3
-79.2,-211.2,51.3,25.4,224.9,-225.9
81.6,22.6,-81.9,-41.9,1731.6,-1732.1
81.6,79.1,-116.1,-88.0,2029.4,-2029.7
-79.2,-237.6,15.0,163.8,599.1,-599.2
-85.9,-69.3,-22.0,-77.7,-1165.0,1165.3
153.0,100.0,-99.0,-99.9,-1455.2,1454.5
-82.3,-19.9,60.0,109.2,28.0,-28.9
-82.3,-29.9,-201.6,-50.5,124.9,-124.5
153.0,80.0,116.4,409.5,121.6,-121.1
-243.0,-394.4,-119.7,-128.8,134.9,-134.2
310.0,191.2,-53.2,-128.8,25.0,-26.0
-155.0,-192.6,29.1,136.5,159.9,-160.2
-155.0,-42.8,270.5,223.2,46.6,-47.0
310.0,95.6,-198.8,-14.4,90.0,-89.0
427.0,144.0,7.6,42.0,100.0,-100.1
-219.0,-85.5,15.2,36.8,111.6,-110.6
94.4,14.6,-284.0,-21.7,118.3,-117.3
94.4,4.9,-52.6,-6.3,60.0,-60.2
-219.0,-42.8,187.2,129.0,123.3,-122.6
-298.0,-31.8,-99.9,-118.0,58.3,-58.0
232.0,166.5,-22.2,-47.2,85.0,-84.1
-99.3,-59.3,140.4,90.3,166.6,-167.2
-99.3,-59.3,-197.6,-286.4,123.3,-122.3
232.0,148.0,324.1,337.5,60.0,-60.6
-148.0,-55.4,-19.7,-65.6,129.9,-130.6
232.0,191.4,-39.4,-98.4,124.9,-125.2
-137.0,-102.0,138.9,112.5,81.6,-81.7
-137.0,-51.0,92.4,123.6,154.9,-155.7
232.0,31.9,-98.1,-161.1,120.0,-120.8
281.0,555.0,15.0,85.0,166.6,-165.8
-142.0,-28.9,52.6,56.6,115.0,-114.3
59.9,63.3,-76.3,-35.8,133.3,-132.6
59.9,63.3,-25.0,-127.2,8.3,-7.3
-142.0,-86.7,66.0,30.1,25.0,-24.1
-252.0,-12.8,-69.2,-61.2,134.9,-135.8
247.0,75.5,-98.8,-61.2,11.7,-12.6
-147.0,-101.6,176.0,210.7,116.6,-115.9
-147.0,-127.0,-129.5,-98.2,50.0,-49.6
247.0,30.2,125.0,99.4,18.3,-18.4
-271.0,-90.3,-118.0,-230.4,93.3,-93.0
344.0,131.6,-106.2,-204.8,131.6,-131.1
-204.0,-156.0,125.0,149.1,55.0,-54.4
-204.0,-124.8,243.2,170.4,85.0,-84.2
344.0,98.7,-28.6,-33.2,146.6,-146.0
446.0,153.0,9.9,15.1,163.3,-163.0
-152.0,-56.0,29.6,18.8,5.0,-4.6
-1.8,16.0,-28.6,-13.3,88.3,-88.6
-1.8,1.8,-18.7,-64.4,5.0,-4.5
-152.0,-89.6,66.0,57.6,11.7,-11.6
-264.0,-65.7,-22.8,-14.9,156.6,-155.9
186.0,70.0,-27.4,-37.2,70.0,-71.0
-75.3,-56.0,16.5,115.2,103.3,-103.6
-75.3,-78.4,-30.9,-176.0,128.3,-127.5
186.0,42.0,159.0,221.4,159.9,-159.1
-224.0,-432.0,-23.2,-91.2,159.9,-159.6
293.0,296.8,-104.4,-106.4,53.3,-53.6
-177.0,-17.9,95.4,73.8,5.0,-5.3
-177.0,-125.3,120.9,91.8,25.0,-25.9
293.0,127.2,-153.6,-244.0,13.3,-13.6
456.0,216.3,33.7,9.8,166.6,-166.3
-257.0,-79.9,84.2,29.4,43.3,-42.7
88.3,4.0,-153.6,-73.2,15.0,-15.7
88.3,9.9,-171.0,-26.5,70.0,-70.6
-257.0,-88.8,103.8,17.3,128.3,-128.5
-215.0,-259.2,-25.9,-86.4,129.9,-130.2
239.0,22.6,-51.8,-21.6,6.7,-6.6
-149.0,-33.8,86.5,173.0,53.3,-53.6
-149.0,-59.2,-90.8,-200.1,101.6,-101.4
239.0,226.0,139.8,286.5,95.0,-95.7
-495.0,-289.6,-56.0,-36.0,31.7,-32.0
478.0,67.2,-28.0,-54.0,36.7,-36.2
-197.0,-26.8,233.0,229.2,166.6,-166.4
-197.0,-26.8,79.8,288.8,118.3,-117.7
478.0,67.2,-144.8,-8.9,63.3,-62.3
317.0,175.5,58.2,2.2,41.6,-42.5
-116.0,-188.0,8.3,4.4,115.0,-116.0
35.0,115.0,-162.9,-44.4,93.3,-93.4
35.0,57.5,-154.4,-108.0,28.3,-27.4
-116.0,-131.6,80.4,61.5,61.6,-61.3
-129.0,-128.8,-48.9,-12.2,91.6,-91.5
157.0,252.0,-61.1,-40.5,26.7,-27.4
-106.0,-29.4,120.6,82.0,138.3,-137.3
-106.0,-147.0,-184.1,-326.2,80.0,-80.6
157.0,315.0,164.5,81.2,16.7,-17.1
-214.0,-281.7,-14.5,-143.0,43.3,-44.0
275.0,245.7,-72.5,-143.0,38.3,-37.8
-140.0,-144.8,296.1,81.2,21.7,-21.4
-140.0,-54.3,144.0,343.0,73.3,-74.1
275.0,210.6,-4.7,-167.4,153.3,-153.2
390.0,296.8,19.7,112.5,108.3,-108.3
-251.0,-38.6,19.7,50.0,654.7,-655.4
119.0,29.1,-3.3,-55.8,896.2,-896.3
119.0,87.3,-53.0,-79.2,2149.3,-2148.9
-251.0,-96.5,133.7,141.3,2202.7,-2203.5
-121.0,9.8,-67.8,-34.8,2432.0,-2431.9
191.0,23.0,-33.9,-52.1,1531.1,-1530.1
-142.0,-11.3,171.9,15.7,760.2,-760.4
-142.0,-45.2,-239.4,-176.4,146.7,-146.0
191.0,34.5,148.0,90.9,-155.6,154.7
-368.0,-363.6,-150.0,-132.3,-462.6,463.5
359.0,369.9,-105.0,-29.4,33.3,-32.7
-154.0,-61.2,259.0,90.9,35.0,-34.6
-154.0,-122.4,101.0,243.6,158.3,-159.1
359.0,164.4,-38.6,-90.4,138.3,-137.3
277.0,122.5,8.9,1.8,98.3,-97.8
-144.0,-3.1,80.3,1.6,95.0,-95.9
