-295.0,-429.3,-87.0,-112.8,33.4,-33.8
326.0,252.0,-156.6,-94.0,109.7,-110.4
-162.0,-86.0,244.0,202.2,146.3,-145.4
-162.0,-21.5,-65.2,-165.0,106.5,-107.0
326.0,84.0,133.2,145.6,155.8,-155.1
-281.0,-311.4,-46.9,-89.6,130.4,-130.7
358.0,324.8,-62.5,-100.8,93.8,-93.7
-82.2,-53.6,44.4,218.4,84.3,-85.3
-82.2,-40.2,-63.6,-225.6,101.8,-102.3
358.0,324.8,113.2,338.4,62.0,-61.6
-528.0,-142.8,-36.4,-18.6,151.0,-150.8
454.0,41.5,-163.8,-74.4,95.4,-94.8
-201.0,-198.9,56.6,126.9,12.7,-12.4
-201.0,-198.9,-204.8,-322.4,159.0,-159.0
454.0,373.5,421.2,184.0,112.9,-113.9
-386.0,-151.2,-207.9,-150.4,33.4,-34.2
356.0,347.4,-207.9,-75.2,42.9,-43.0
-146.0,-38.4,374.4,257.6,155.8,-156.4
-146.0,-172.8,-230.4,-21.2,1.6,-0.6
356.0,38.6,178.8,164.7,60.4,-61.1
-120.0,0.7,-49.8,-34.1,68.4,-69.1
258.0,108.0,-7.1,-40.9,117.7,-117.9
-70.5,-48.0,238.4,146.4,6.4,-7.1
-70.5,-10.7,-316.4,-46.7,55.6,-55.0
258.0,144.0,116.7,181.0,85.9,-85.1
-571.0,-176.5,-40.2,-100.8,120.8,-121.0
465.0,241.6,-160.8,-84.0,133.6,-132.6
-212.0,-47.1,116.7,325.8,100.2,-99.2
-212.0,-78.5,-32.7,-298.8,73.1,-72.9
465.0,151.0,329.0,244.0,30.2,-29.9
-506.0,-359.0,-18.5,-54.0,132.0,-131.9
427.0,324.9,-55.5,-216.0,57.2,-57.2
-158.0,-129.5,230.3,439.2,114.5,-113.6
-158.0,-185.0,-16.1,-102.3,139.9,-140.3
427.0,252.7,164.5,73.0,143.1,-143.8
-110.0,-42.3,-99.9,-69.0,114.5,-114.2
223.0,131.5,-55.5,-34.5,55.6,-56.6
-36.5,-24.4,131.6,219.0,127.2,-126.3
-36.5,-54.9,-238.4,-360.0,87.4,-86.8
223.0,78.9,525.0,87.4,144.7,-145.0
-430.0,-356.8,-96.4,-205.0,1.6,-1.6
350.0,74.8,-216.9,-41.0,15.9,-15.6
-154.0,-194.0,52.5,131.1,95.4,-95.8
-154.0,-97.0,-107.6,-73.4,125.6,-126.1
350.0,336.6,53.8,303.3,73.1,-72.1
-451.0,-123.9,-19.7,-37.0,89.0,-90.0
391.0,330.3,-137.9,-92.5,23.8,-24.5
-145.0,-147.2,107.6,33.7,100.2,-99.5
-145.0,-110.4,-90.9,-153.6,143.1,-143.1
391.0,220.2,180.8,26.2,93.8,-94.2
-245.0,-73.5,-17.6,-52.9,138.3,-139.1
