67.8,60.9,-3.6,-2.7,40.3,-40.9
-4.9,6.9,-11.9,-2.7,45.9,-46.5
22.4,2.9,1.4,5.7,30.8,-30.4
22.4,4.8,27.7,54.3,22.9,-23.8
-4.9,7.9,-23.6,-22.5,2.8,-2.1
73.2,28.4,-16.6,-17.3,1.1,-1.1
-18.6,-24.6,-3.3,-26.0,34.7,-33.7
-69.2,-6.3,-15.7,-11.2,36.9,-36.1
-69.2,-31.4,62.9,82.8,9.5,-9.9
-18.6,-9.8,-4.4,6.1,45.9,-45.4
163.0,102.0,9.5,-12.2,20.7,-20.7
26.7,5.2,15.8,-19.6,0.6,-0.8
-93.5,-52.7,-2.2,18.2,49.2,-49.7
-93.5,-42.2,96.0,24.0,55.9,-56.4
26.7,2.6,0.2,12.0,47.6,-47.0
89.0,63.6,-18.1,29.1,50.9,-51.0
11.5,9.8,-9.1,41.5,23.5,-23.7
-1.4,-13.1,0.3,4.0,11.7,-11.9
-1.4,-26.2,26.2,34.1,5.0,-4.9
11.5,22.0,-3.4,-1.4,21.8,-22.1
60.2,28.5,-26.4,-8.5,27.4,-26.6
-7.5,-3.9,-47.6,-8.5,21.8,-21.9
-36.0,-66.0,-12.0,-3.1,1.7,-1.1
-36.0,-73.3,47.3,59.2,3.9,-4.1
-7.5,-3.1,-2.5,7.5,36.9,-37.2
75.6,46.0,3.8,3.3,7.3,-6.4
2.1,-5.6,0.4,1.3,44.8,-45.2
-0.1,1.3,-3.8,2.1,15.7,-16.5
-0.1,1.7,71.0,52.5,2.2,-3.2
2.1,-3.3,5.7,10.1,4.5,-3.8
107.0,37.6,-28.0,-24.8,1.1,-0.4
19.3,4.1,-28.0,-19.8,23.5,-22.8
-5.8,-7.0,5.1,22.8,42.5,-42.4
-5.8,-6.0,45.7,29.8,43.6,-43.7
19.3,3.4,-21.7,-0.8,11.7,-12.6
69.6,7.7,-30.7,-75.1,50.9,-50.8
-14.4,-6.6,-13.1,-58.4,15.7,-15.1
-33.0,-27.3,-24.1,-1.1,16.8,-16.5
-33.0,-31.2,103.0,39.0,9.0,-9.6
-14.4,-5.2,-1.2,15.9,34.7,-35.3
114.0,26.3,-5.5,-8.0,50.9,-50.3
3.2,1.4,-1.8,-20.1,31.9,-32.0
-25.9,-3.7,-3.5,20.4,45.9,-44.9
-25.9,-1.6,119.7,67.3,4.5,-4.7
3.2,3.4,5.2,10.0,28.0,-27.4
133.0,175.0,-24.9,-2.8,41.4,-41.4
13.8,35.9,-8.3,-0.7,20.1,-20.1
-10.4,-28.7,17.2,20.0,7.8,-8.4
-10.4,-23.0,84.7,29.8,9.0,-9.5
13.8,7.2,-5.2,-5.8,21.8,-21.4
133.0,49.4,-8.6,-33.0,23.5,-22.8
-10.7,-4.3,-17.3,-55.0,19.6,-19.7
-83.8,-15.8,-4.5,-5.8,54.8,-54.2
-83.8,-19.8,42.4,90.4,16.2,-16.4
-10.7,-19.5,-2.8,17.3,48.1,-48.1
113.0,36.7,-3.0,-23.9,9.0,-9.7
-0.9,0.3,-2.4,-17.9,55.9,-55.4
-14.5,65.2,-2.8,26.0,38.6,-39.4
-14.5,58.0,67.6,51.1,1.1,-0.8
-0.9,0.4,14.2,3.3,11.7,-10.9
136.0,92.0,-28.4,27.1,9.5,-9.9
18.9,2.4,-5.7,19.0,55.9,-55.7
-22.9,-15.1,4.7,5.2,12.3,-11.6
-22.9,-20.1,35.9,98.1,16.2,-15.7
18.9,19.4,-4.8,0.4,1.7,-2.2
66.1,7.9,-3.4,-25.8,52.6,-52.2
-4.3,-4.1,-20.6,-77.3,3.4,-3.6
-47.3,-28.2,-14.5,1.1,10.1,-9.5
-47.3,-93.9,68.0,120.6,25.2,-25.1
-4.3,-5.8,0.7,1.6,42.5,-42.9
147.0,46.8,-4.9,-28.4,31.9,-32.6
8.1,11.2,-3.3,-35.5,11.7,-12.7
-47.8,-35.9,0.7,8.0,38.6,-38.6
-47.8,-26.9,16.8,15.6,40.8,-41.3
8.1,4.5,-0.4,17.5,49.2,-49.8
129.0,13.5,4.1,7.6,19.0,-19.9
28.7,10.5,14.5,0.9,30.2,-30.1
-18.0,-10.6,-0.5,19.7,6.7,-6.0
-18.0,-42.3,9.4,21.3,36.9,-36.1
28.7,16.8,-11.4,-13.6,49.8,-49.8
33.0,-10.4,-11.8,-4.9,5.0,-4.2
-14.4,-5.1,-14.2,-14.8,42.5,-42.5
-14.8,-51.6,-2.3,-1.4,30.2,-29.2
-14.8,-34.4,45.2,43.2,24.6,-24.1
-14.4,-4.1,3.3,12.0,37.5,-37.5
