147.0,64.8,-2.8,14.7,23.7,-23.8
23.0,10.7,-2.8,3.3,0.6,-1.4
5.9,3.2,8.7,5.6,20.0,-20.5
5.9,1.6,136.8,136.0,28.6,-29.6
23.0,21.4,0.4,3.7,34.0,-33.7
174.0,82.4,0.2,-2.7,40.7,-40.3
16.0,-5.9,0.5,-6.4,11.5,-11.0
-19.8,14.5,1.6,2.2,52.2,-51.7
-19.8,1.6,123.3,165.0,31.6,-30.9
16.0,-5.9,-3.8,-1.1,39.5,-40.0
102.0,116.9,2.6,0.3,1.8,-2.0
-23.2,-1.3,1.0,0.4,9.1,-8.6
31.9,-2.8,-5.0,-0.3,55.3,-54.6
31.9,-1.9,115.2,150.0,12.8,-12.7
-23.2,-1.3,6.4,29.7,34.0,-34.5
114.0,8.9,-14.6,-11.0,59.5,-59.3
28.5,2.8,-18.2,-6.9,22.5,-21.7
-0.5,29.4,11.6,3.0,30.4,-29.6
-0.5,8.4,37.8,34.6,52.2,-51.2
28.5,6.9,4.9,21.5,35.2,-35.0
156.0,18.0,-16.4,-14.8,12.1,-12.3
12.2,-46.1,-19.7,-14.8,38.9,-39.4
-7.6,52.3,5.9,19.1,45.6,-44.8
-7.6,69.7,78.6,40.8,58.3,-58.0
12.2,-32.3,5.3,1.4,52.9,-53.2
128.0,111.0,14.0,2.5,34.0,-34.8
-16.2,-1.2,6.0,4.9,38.3,-38.4
18.2,-6.6,7.5,0.1,45.0,-45.1
18.2,-6.6,67.0,108.0,1.2,-2.0
-16.2,-1.2,1.3,9.6,27.3,-26.8
112.0,68.5,-3.0,-18.0,36.4,-36.8
9.5,7.3,-1.8,-21.5,1.8,-1.6
-5.7,-23.3,5.2,13.4,38.9,-39.4
-5.7,-20.7,11.3,65.4,26.7,-27.3
9.5,21.9,-4.0,2.4,33.4,-32.5
143.0,12.8,7.6,7.0,31.0,-30.2
13.0,-0.9,5.1,7.0,37.1,-36.5
-18.0,-3.6,-13.2,4.7,16.4,-17.4
-18.0,-1.8,131.4,82.4,49.8,-49.2
13.0,-3.1,-10.7,-13.4,50.4,-49.7
129.0,97.0,5.8,11.3,0.6,-0.6
-2.3,1.2,15.4,7.5,1.8,-2.5
22.2,-2.2,-26.7,-17.9,46.2,-45.4
22.2,-4.3,62.4,50.5,29.2,-28.7
-2.3,1.2,-1.6,1.2,25.5,-25.5
99.8,35.4,24.9,-3.8,41.9,-42.6
2.0,22.3,20.8,-0.5,41.3,-41.8
9.8,-27.8,-1.6,2.5,55.9,-56.6
9.8,-41.7,59.5,47.6,9.1,-9.3
2.0,22.3,-6.4,-4.7,6.1,-6.3
122.0,63.0,24.0,0.1,32.8,-32.6
-20.1,3.9,24.0,0.0,21.3,-21.2
16.1,-1.0,-7.5,-16.3,12.8,-12.3
16.1,-0.7,175.0,96.6,58.3,-57.6
-20.1,7.8,-3.5,-13.0,15.8,-15.2
160.0,28.6,6.6,0.2,32.2,-31.8
-25.9,-6.9,6.6,0.3,29.2,-30.0
1.1,4.3,-5.8,-7.4,44.3,-44.8
1.1,2.1,155.7,64.4,24.9,-25.9
-25.9,-6.1,5.9,8.5,54.7,-54.4
178.0,36.2,-5.5,-7.9,29.8,-30.1
3.0,0.9,-1.8,-13.2,43.1,-43.4
-25.3,-1.2,4.0,6.8,52.9,-53.5
-25.3,-0.1,57.5,157.0,12.8,-13.1
3.0,7.5,-7.1,3.6,45.0,-44.5
193.0,71.5,5.9,1.0,40.1,-39.2
4.1,-0.5,8.3,0.1,48.6,-47.7
-20.2,-7.4,-5.1,1.8,50.4,-50.2
-20.2,-2.5,18.5,100.2,51.0,-51.6
4.1,-3.7,-2.9,2.3,44.3,-44.6
130.0,128.7,-0.7,0.2,40.7,-40.5
-20.3,-2.4,-0.7,1.0,1.2,-2.1
2.7,-2.5,-8.8,3.8,36.4,-36.9
2.7,-1.0,142.2,46.5,12.8,-13.2
-20.3,-1.2,10.8,1.9,6.7,-6.4
138.0,140.4,-11.0,-20.2,34.0,-34.4
