289.0,287.1,-6.5,13.4,95.8,-96.5
-64.1,-9.4,-4.9,30.2,25.8,-25.5
1.9,5.5,36.6,-46.6,16.5,-17.4
1.9,16.4,-74.0,-79.0,11.3,-10.6
-64.1,-28.3,64.8,41.2,76.2,-76.9
-221.0,-52.4,-115.2,-25.2,65.9,-65.2
205.0,54.5,-57.6,-25.2,98.9,-99.3
-117.0,-53.2,16.2,92.7,39.2,-38.4
-117.0,-5.3,-23.2,-189.0,57.7,-57.3
205.0,32.7,72.8,57.4,42.2,-42.1
-83.9,80.8,-12.1,-61.8,93.8,-93.7
220.0,29.3,-42.3,-92.7,85.5,-85.4
-112.0,-23.7,93.6,287.0,85.5,-86.1
-112.0,-47.4,31.7,13.4,46.4,-47.4
220.0,58.6,-29.7,4.0,56.7,-56.8
113.0,319.0,-14.1,-2.4,29.9,-29.3
69.5,-105.0,-8.5,-2.0,52.5,-52.6
-72.8,3.7,-29.7,2.0,102.0,-102.8
-72.8,18.4,-49.7,-47.3,58.7,-59.4
69.5,-73.5,17.2,33.7,69.0,-69.4
-42.5,-172.2,-45.2,-14.4,71.1,-70.4
120.0,26.5,-22.6,-50.3,60.8,-60.1
-125.0,-33.4,42.9,16.8,48.4,-48.2
-125.0,-33.4,19.6,12.6,26.8,-25.9
120.0,212.0,7.0,76.6,25.8,-24.8
74.1,-9.8,-11.2,-65.2,53.6,-54.3
52.8,82.2,-44.7,-29.0,8.2,-7.7
-41.3,-43.5,21.0,76.6,13.4,-13.8
-41.3,-24.9,61.0,56.0,49.5,-49.4
52.8,82.2,0.4,9.0,27.8,-28.8
190.0,-20.3,3.9,-6.4,16.5,-15.6
-45.6,127.2,3.9,-3.7,71.1,-70.5
31.1,-31.1,1.3,5.4,39.2,-39.1
31.1,-31.1,-40.0,-23.3,1.0,-0.1
-45.6,95.4,31.4,138.0,101.0,-100.3
24.4,-383.4,-56.4,-40.0,40.2,-40.3
54.7,33.1,-56.4,-100.0,25.8,-25.7
-97.0,-28.4,157.0,82.8,85.5,-86.5
-97.0,-142.0,11.7,16.5,95.8,-96.5
