118.0,163.0,-6.4,-6.2,41.7,-41.5
-13.9,1.2,-21.2,-8.2,57.4,-57.8
37.6,-0.5,-8.3,3.4,58.7,-59.3
37.6,-0.5,36.1,141.3,50.2,-50.9
-13.9,11.0,-2.1,7.8,53.5,-53.8
250.0,53.5,17.6,1.6,60.6,-60.3
17.3,-11.0,12.6,5.4,52.1,-51.1
-65.2,53.8,-12.7,0.8,29.3,-29.7
-65.2,53.8,73.2,58.5,50.8,-50.3
17.3,-6.3,-0.1,0.1,46.9,-45.9
168.0,13.0,8.5,11.7,19.6,-18.9
11.4,-13.8,7.3,13.1,27.4,-28.4
-42.1,27.8,-0.1,0.1,20.9,-21.1
-42.1,13.9,100.0,49.6,65.2,-64.6
11.4,-5.2,-0.1,-6.3,64.5,-64.0
223.0,15.7,-6.1,-0.7,26.7,-26.4
9.6,-16.0,-2.0,-1.4,51.5,-51.7
-25.6,47.6,-0.0,-5.6,31.3,-30.3
-25.6,63.4,162.4,152.0,6.5,-7.5
9.6,-9.1,-1.3,2.0,42.4,-42.2
152.0,26.6,3.2,-9.4,11.1,-11.2
15.0,2.3,1.9,-11.0,2.0,-2.7
-2.7,2.7,-0.4,3.0,52.8,-53.5
-2.7,16.0,105.0,18.5,49.5,-50.0
15.0,1.8,-11.2,-0.9,43.0,-42.7
186.0,114.8,20.4,31.5,56.1,-56.6
16.8,5.8,24.5,21.0,48.9,-48.4
-52.3,-3.7,-9.9,-1.8,104.3,-105.2
-52.3,-1.9,54.3,42.2,737.0,-736.5
16.8,4.4,5.4,-1.9,639.4,-640.4
185.0,119.2,-7.8,36.6,333.4,-332.7
-1.3,0.1,-7.8,13.7,-321.7,321.6
-41.4,21.8,1.1,-7.6,-561.2,561.8
-41.4,25.0,70.7,38.0,20.3,-19.8
-1.3,0.3,6.1,-8.8,26.7,-27.5
153.0,182.0,37.8,5.6,2.0,-1.4
7.8,12.9,47.2,13.2,54.1,-55.1
-11.6,14.5,6.7,-3.9,49.5,-48.6
-11.6,9.6,46.5,104.3,35.9,-36.2
7.8,4.8,24.8,13.2,42.4,-42.3
125.0,23.8,-8.0,-2.1,2.0,-2.0
11.1,-1.0,-4.6,-18.4,64.5,-63.9
8.1,5.8,22.1,2.9,58.0,-58.3
8.1,14.5,22.3,57.0,39.1,-38.1
11.1,-2.4,41.1,11.3,45.6,-46.1
