-179.0,80.0,-9.3,-84.1,72.1,-71.8
187.0,2.8,-32.6,-33.6,46.6,-46.7
-0.6,-9.7,95.6,78.4,121.6,-122.5
-0.6,-13.6,41.6,211.0,79.6,-80.1
187.0,3.2,7.8,-30.4,120.1,-120.3
11.1,58.0,-46.6,-1.6,102.1,-103.0
54.5,-2.6,-14.0,-2.8,124.6,-123.7
-0.6,-3.3,11.6,-40.5,66.1,-66.0
-0.6,-7.7,-190.4,-324.0,60.1,-60.3
54.5,-10.4,212.8,138.4,148.7,-148.4
-434.0,-220.8,-148.4,-37.6,96.1,-95.5
429.0,113.4,-212.0,-188.0,30.0,-30.4
-208.0,-139.3,243.2,311.4,9.0,-8.3
-208.0,-179.1,120.0,134.4,40.5,-40.2
429.0,75.6,-17.2,-5.6,13.5,-13.7
305.0,105.6,-7.9,8.3,12.0,-12.1
-95.2,16.4,-7.9,3.5,43.5,-44.4
5.1,-1.0,-8.6,-56.2,66.1,-66.2
5.1,-7.1,62.8,41.4,120.1,-120.4
-95.2,4.7,-25.2,-42.8,25.5,-25.7
394.0,208.8,-2.4,20.0,57.1,-58.1
-109.0,-33.0,-1.2,6.6,88.6,-88.9
-50.6,27.2,-12.6,-85.6,120.1,-119.7
-50.6,54.4,-176.4,-164.1,76.6,-76.8
-109.0,-66.0,305.6,352.0,90.1,-89.9
-591.0,-88.2,-129.6,-185.0,46.6,-45.8
481.0,160.0,-108.0,-92.5,809.4,-808.9
-208.0,-168.0,305.6,176.0,2203.5,-2204.1
-208.0,-134.4,11.9,-20.8,740.4,-740.9
481.0,120.0,8.8,55.8,-910.8,910.7
-103.0,56.5,-10.3,-18.7,-689.9,690.5
160.0,19.3,-10.3,-56.1,147.2,-147.7
-29.8,-14.6,61.6,148.8,45.1,-45.4
-29.8,-8.1,15.9,196.0,148.7,-149.4
160.0,51.4,-60.6,-11.3,136.7,-136.5
99.7,12.0,2.1,-8.3,37.5,-38.5
2.1,40.0,16.7,-6.9,121.6,-122.0
7.8,-2.8,-12.1,-11.3,99.1,-100.1
7.8,-2.8,-238.2,-232.8,7.5,-6.6
2.1,22.9,219.0,274.4,48.1,-48.2
