-9.4,-14.0,-19.4,-5.4,76.4,-76.1
95.1,85.5,-32.2,-10.9,8.9,-7.9
-42.4,-18.5,73.3,82.6,120.8,-120.7
-42.4,-18.5,-29.9,-252.9,143.9,-144.1
95.1,153.9,92.4,215.2,23.1,-24.1
-323.0,-247.5,-19.2,-111.6,87.1,-86.2
295.0,134.7,-76.8,-130.2,108.4,-108.9
-140.0,-51.8,184.8,242.1,165.2,-164.7
-140.0,-155.4,-47.0,1.3,8.9,-9.6
295.0,314.3,50.7,45.6,14.2,-14.4
96.5,60.8,-26.6,-17.1,74.6,-75.0
52.9,62.4,-13.3,-30.8,140.4,-140.9
31.5,-0.7,169.0,68.4,53.3,-53.7
31.5,-4.5,-23.8,68.6,74.6,-74.1
52.9,43.7,173.7,33.7,136.8,-137.6
-66.5,76.0,-91.2,-29.7,71.1,-70.9
150.0,54.0,-79.8,-29.7,142.1,-143.1
-68.0,-7.5,96.5,42.1,170.6,-171.0
-68.0,-22.4,-165.3,-461.0,32.0,-32.5
150.0,18.0,242.5,126.0,37.3,-37.7
-486.0,-395.5,-51.6,-92.0,19.5,-18.6
427.0,287.0,-206.4,-23.0,167.0,-167.1
-205.0,-112.8,291.0,420.0,143.9,-143.5
-205.0,-169.2,20.4,-12.6,49.7,-50.6
427.0,369.0,38.6,171.2,104.8,-105.8
125.0,50.8,-0.4,-17.6,104.8,-105.8
56.3,5.8,-0.2,-52.8,48.0,-48.4
-4.8,-8.3,30.0,85.6,35.5,-36.2
-4.8,-12.5,-10.9,-0.6,44.4,-44.9
56.3,58.0,37.5,89.2,58.6,-57.8
-5.4,-181.8,-54.6,-25.0,104.8,-104.9
97.7,200.0,-36.4,-50.1,106.6,-106.7
-47.6,-46.2,75.0,69.4,35.5,-35.4
-47.6,-40.4,-117.5,-343.0,135.0,-135.5
97.7,180.0,257.4,169.2,35.5,-36.0
-381.0,-385.8,-205.2,-117.5,95.9,-95.4
333.0,50.9,-68.4,-188.0,106.6,-106.8
-176.0,-205.6,228.8,338.4,65.7,-65.8
-176.0,-77.1,12.8,-0.8,28.4,-29.2
333.0,509.0,33.4,44.8,69.3,-69.8
230.0,25.8,-2.0,-16.7,175.9,-174.9
6.2,21.8,-10.2,-10.0,120.8,-120.5
-3.9,-3.5,22.3,89.6,154.6,-154.1
-3.9,-3.5,-108.0,3.5,174.1,-174.0
6.2,9.3,104.8,66.2,26.7,-26.6
23.0,7.8,-10.6,-15.3,92.4,-92.3
85.7,7.4,-42.4,-2.2,143.9,-144.9
-75.8,-19.4,183.4,7.4,113.7,-114.5
-75.8,-31.0,-213.3,-295.4,71.1,-71.9
85.7,7.4,163.8,340.0,14.2,-15.0
-519.0,-316.8,-117.0,-128.8,21.3,-20.4
373.0,90.3,-140.4,-128.8,97.7,-98.7
-152.0,-16.1,163.8,306.0,106.6,-105.8
-152.0,-80.5,92.0,-49.9,174.1,-175.1
373.0,270.9,12.6,133.6,39.1,-38.3
-160.0,12.2,-1.0,-12.5,119.0,-119.0
200.0,70.7,-0.4,-41.8,32.0,-32.6
-11.7,-9.6,25.1,33.4,136.8,-137.8
-11.7,-13.4,-13.9,-51.2,95.9,-96.9
200.0,30.3,71.4,152.0,19.5,-19.1
-275.0,4.6,-47.0,-58.1,92.4,-93.4
296.0,46.9,-41.8,-21.8,90.6,-89.7
-117.0,-12.5,71.4,114.0,49.7,-49.1
-117.0,-37.4,-169.2,-119.0,412.2,-412.8
296.0,54.7,244.8,348.6,1716.2,-1715.2
-836.0,-92.0,-69.6,-256.0,2260.4,-2260.6
644.0,172.4,-34.8,-204.8,2010.9,-2011.7
-253.0,-147.6,122.4,49.8,263.2,-262.9
-253.0,-73.8,19.9,-14.0,-696.7,696.8
644.0,86.2,28.2,47.2,-1209.3,1208.7
182.0,-4.5,-17.4,-4.6,-740.2,740.9
31.0,48.9,-7.0,-7.6,161.7,-161.3
-24.7,-5.7,94.0,70.8,129.7,-129.6
-24.7,-5.7,-45.9,121.5,69.3,-68.6
31.0,163.0,42.0,18.2,30.2,-31.2
67.4,-18.8,-49.9,-8.4,35.5,-35.4
44.3,75.5,-49.9,-4.2,103.0,-103.6
-54.2,-25.9,14.0,5.2,94.2,-94.7
-54.2,-13.0,-127.0,-167.2,156.3,-156.0
44.3,75.5,491.0,329.4,44.4,-44.0
-314.0,-56.6,-198.0,-221.0,142.1,-141.9
283.0,53.9,-154.0,-176.8,92.4,-91.4
-179.0,-284.0,49.1,256.2,10.7,-10.6
-179.0,-198.8,17.0,-59.6,5.3,-5.9
283.0,323.4,53.6,118.8,145.7,-145.0
49.4,158.4,-2.6,-12.4,51.5,-52.2
53.3,72.8,-1.0,-8.8,51.5,-52.0
30.0,-11.6,40.2,52.8,19.5,-19.0
30.0,-11.6,-18.7,-35.2,62.2,-62.8
53.3,36.4,116.0,14.9,7.1,-8.0
-294.0,26.9,-93.6,-66.4,44.4,-43.7
258.0,27.5,-52.0,-14.8,119.0,-118.6
-98.6,-25.8,11.6,29.8,154.6,-153.6
-98.6,-31.0,-233.0,-110.0,64.0,-63.8
258.0,55.0,220.5,333.9,101.3,-101.4
-642.0,-184.0,-311.0,-126.5,71.1,-72.1
521.0,129.2,-217.7,-126.5,8.9,-9.8
-266.0,-167.0,44.1,190.8,142.1,-141.7
-266.0,-66.8,135.0,21.8,152.8,-152.0
521.0,32.3,11.8,15.7,72.8,-73.6
18.0,-8.0,-22.6,-6.0,174.1,-174.6
64.4,58.5,-31.7,-9.7,167.0,-166.3
19.1,-53.1,17.7,15.7,124.4,-125.3
19.1,-15.2,-236.0,7.7,69.3,-69.5
64.4,58.5,108.8,28.9,108.4,-108.2
-104.0,-139.0,-32.0,-6.7,37.3,-36.5
105.0,145.2,-57.6,-11.2,37.3,-38.3
-40.2,-49.5,95.2,9.6,14.2,-13.8
-40.2,-39.6,-159.0,-228.6,154.6,-154.1
105.0,48.4,227.5,27.9,140.4,-139.8
-314.0,-323.1,-37.4,-79.0,80.0,-79.5
277.0,294.4,-130.9,-142.2,51.5,-50.9
-181.0,-84.4,32.5,223.2,108.4,-108.9
-181.0,-42.2,-18.2,-49.8,90.6,-90.9
277.0,184.0,97.0,88.1,909.7,-909.5
142.0,41.0,-32.7,-2.1,2176.4,-2176.8
20.8,26.7,-8.2,-1.9,2576.0,-2575.7
8.4,-0.7,174.6,97.9,2025.5,-2025.8
8.4,-0.3,-25.5,34.2,186.3,-186.3
20.8,88.9,28.2,7.7,-640.6,639.8
16.3,-23.2,-13.4,-9.4,-761.7,760.7
90.1,81.0,-93.8,-25.0,127.9,-128.0
-81.6,-20.2,70.5,23.0,88.8,-89.1
-81.6,-2.5,-346.0,-305.2,5.3,-5.0
90.1,162.0,93.6,279.3,74.6,-75.6
-484.0,-104.0,-116.0,-98.4,85.3,-84.9
447.0,277.2,-162.4,-147.6,106.6,-106.9
-246.0,-164.5,218.4,399.0,95.9,-96.0
-246.0,-235.0,22.6,-35.2,168.8,-168.8
447.0,46.2,6.2,48.0,136.8,-135.8
129.0,47.6,-4.5,-59.4,17.8,-17.8
58.0,33.8,-2.2,-46.2,131.5,-131.7
-26.5,-20.5,12.3,128.0,108.4,-107.6
-26.5,-6.8,-51.1,79.0,46.2,-46.2
58.0,50.8,68.3,2.6,72.8,-73.4
-57.6,-37.7,-21.1,-14.8,129.7,-130.3
144.0,125.3,-14.1,-14.8,16.0,-15.1
-76.8,-16.8,78.1,5.3,106.6,-107.2
-76.8,-75.4,-381.6,-150.8,17.8,-17.4
144.0,35.8,261.6,225.4,108.4,-109.2
-672.0,-423.5,-65.4,-80.8,16.0,-16.6
541.0,251.0,-152.6,-40.4,113.7,-113.6
-248.0,-102.0,228.9,32.2,131.5,-132.1
-248.0,-178.5,72.3,10.8,48.0,-48.8
541.0,200.8,14.0,35.2,35.5,-35.8
89.1,52.4,-51.0,-3.6,172.3,-173.2
57.6,39.9,-56.7,-32.1,33.8,-33.7
3.2,-70.2,63.2,7.0,135.0,-136.0
3.2,-35.1,-187.0,31.5,172.3,-173.1
57.6,19.9,158.4,18.7,101.3,-100.6
27.3,44.5,-61.0,-19.1,111.9,-112.3
91.6,82.6,-109.8,-42.9,120.8,-120.2
-64.5,-10.9,198.0,18.7,177.7,-178.5
-64.5,-43.6,-342.3,-336.6,88.8,-88.5
91.6,64.3,379.0,268.2,71.1,-72.0
-299.0,-84.3,-232.0,-59.1,60.4,-60.1
308.0,161.4,-116.0,-197.0,46.2,-45.9
-192.0,-37.2,265.3,119.2,154.6,-155.2
-192.0,-130.2,4.3,5.2,33.8,-33.9
308.0,242.1,53.0,13.4,174.1,-173.6
-58.7,0.2,-44.5,-56.2,131.5,-131.5
169.0,68.4,-26.7,-28.1,28.4,-28.3
-33.3,-10.3,42.4,107.2,172.3,-171.6
