-360.0,-249.6,-49.4,-51.4,17.1,-16.7
487.0,397.6,-98.8,-44.1,51.3,-51.5
-167.0,-297.9,270.0,249.6,51.3,-50.6
-167.0,-165.5,7.1,65.4,151.5,-152.2
487.0,227.2,40.2,58.8,17.1,-16.8
72.1,-360.8,-2.8,10.4,193.1,-192.7
58.6,67.5,-22.1,31.2,56.2,-56.3
97.1,-164.5,50.2,98.0,193.1,-192.6
97.1,-164.5,219.2,242.1,22.0,-21.5
58.6,225.0,-212.8,-221.9,134.4,-135.0
598.0,0.6,105.3,98.4,134.4,-134.2
-262.0,-5.1,11.7,172.2,19.6,-19.6
154.0,-72.0,-266.0,-31.7,117.3,-117.6
154.0,-72.0,-171.2,-123.6,146.6,-145.8
-262.0,-30.4,275.8,255.5,193.1,-192.8
-478.0,-105.0,-57.0,-22.1,171.1,-171.3
543.0,274.4,-19.0,-36.8,139.3,-139.7
-187.0,-45.8,78.8,292.0,26.9,-26.9
-187.0,-458.0,77.5,232.4,7.3,-6.4
543.0,548.8,4.9,13.6,68.4,-68.5
147.0,-355.5,-7.0,154.0,92.9,-92.7
62.2,48.4,-17.5,30.8,9.8,-10.1
46.9,-50.0,19.4,11.9,17.1,-17.3
46.9,-225.0,86.7,610.2,132.0,-131.7
62.2,60.5,-45.2,-87.6,4.9,-4.8
527.0,35.8,13.8,42.6,215.1,-216.1
-249.0,-58.8,27.6,191.7,151.5,-151.3
179.0,-91.2,-22.6,-175.2,195.5,-196.5
179.0,-114.0,-79.8,-30.3,149.1,-148.6
-249.0,-58.8,301.7,50.2,53.8,-54.4
-359.0,-459.0,-182.7,-28.6,48.9,-49.5
430.0,439.0,-40.6,-50.1,190.6,-191.5
-141.0,-87.6,43.1,251.0,22.0,-22.2
-141.0,-306.6,39.5,210.6,100.2,-100.0
430.0,43.9,13.7,29.8,163.7,-164.4
76.6,-50.6,7.8,34.9,102.6,-103.6
127.0,40.6,2.9,52.3,12.2,-11.5
12.9,-127.2,22.8,104.3,24.4,-23.5
12.9,-95.4,340.8,676.0,19.6,-20.0
127.0,33.8,-49.4,-163.8,26.9,-26.3
460.0,16.2,96.0,220.5,183.3,-182.4
-188.0,-120.0,12.0,147.0,92.9,-93.1
147.0,-85.8,-197.6,-273.0,36.7,-36.3
147.0,-42.9,-216.8,-384.0,168.6,-167.7
-188.0,-200.0,367.5,51.7,139.3,-140.0
-626.0,-283.5,-49.8,-24.6,127.1,-126.2
602.0,140.1,-74.7,-81.9,83.1,-82.6
-189.0,-476.1,472.5,206.8,366.6,-367.3
-189.0,-52.9,17.3,96.9,2816.7,-2817.7
602.0,467.0,50.7,2.5,1803.2,-1803.8
143.0,-168.9,-20.1,54.7,-710.8,710.4
64.6,239.0,-20.1,27.4,-1219.1,1219.2
35.0,-153.2,22.5,2.5,48.9,-48.5
35.0,-153.2,428.0,75.0,39.1,-39.6
64.6,71.7,-53.0,-99.6,41.5,-42.5
561.0,33.8,71.8,158.4,53.8,-53.2
-264.0,-112.5,80.7,52.8,95.3,-95.6
147.0,-214.2,-79.5,-33.2,9.8,-9.9
147.0,-95.2,-422.4,-106.5,95.3,-94.5
-264.0,-45.0,485.6,222.0,193.1,-192.5
-253.0,-157.0,-45.6,1.2,80.6,-80.0
352.0,129.3,-68.4,11.6,46.4,-45.8
-144.0,-151.5,60.7,296.0,9.8,-10.6
-144.0,-505.0,3.9,299.0,92.9,-92.1
352.0,172.4,10.4,11.2,92.9,-93.4
153.0,-96.6,-26.0,46.4,102.6,-103.1
18.7,24.0,-26.0,46.4,24.4,-24.5
19.9,-225.6,62.4,37.4,110.0,-109.3
19.9,-253.8,44.7,190.4,29.3,-29.2
18.7,35.9,-187.2,-125.0,2.4,-3.3
282.0,33.0,111.6,18.5,100.2,-100.6
-90.5,-78.9,49.6,18.5,156.4,-155.8
88.9,-97.2,-93.6,-75.0,29.3,-28.7
88.9,-97.2,-500.0,-373.8,134.4,-134.8
-90.5,-131.5,283.8,287.5,2.4,-3.0
-646.0,-148.4,-133.7,-77.0,176.0,-176.9
593.0,82.8,-76.4,-99.0,56.2,-55.7
-214.0,-164.8,141.9,287.5,80.6,-81.6
-214.0,-123.6,19.4,54.0,41.5,-41.4
593.0,248.4,38.7,6.0,227.3,-227.7
83.5,-296.1,-2.6,62.4,83.1,-82.6
69.8,156.0,-7.7,41.6,171.1,-170.8
22.8,-27.2,23.2,48.3,61.1,-60.8
22.8,-272.0,143.7,726.0,48.9,-49.0
69.8,46.8,-200.7,-30.2,237.1,-237.7
477.0,-5.9,59.2,167.3,61.1,-61.5
-245.0,-39.9,47.4,23.9,36.7,-36.4
131.0,-13.7,-44.6,-30.2,7.3,-7.8
131.0,-82.2,-39.3,-96.0,58.7,-57.9
-245.0,-33.2,225.5,71.8,56.2,-56.1
-284.0,-631.2,-156.8,-40.6,112.4,-111.7
339.0,505.0,-98.0,-33.8,222.4,-223.4
-152.0,-238.2,135.3,143.6,112.4,-111.8
-152.0,-357.3,-34.9,91.0,12.2,-13.0
339.0,404.0,41.2,22.8,44.0,-44.4
158.0,-168.5,-9.0,112.8,41.5,-40.5
-4.4,143.4,-35.8,126.9,17.1,-17.3
16.7,-168.0,164.8,51.4,158.9,-159.7
16.7,-105.0,195.5,562.5,85.5,-86.5
-4.4,143.4,-53.6,-233.1,9.8,-10.2
531.0,31.2,24.8,64.8,41.5,-41.6
-256.0,-12.5,37.2,108.0,198.0,-197.3
117.0,-12.2,-107.2,-259.0,117.3,-116.5
117.0,-3.5,-131.6,-393.0,239.5,-238.8
-256.0,-100.0,290.0,45.8,83.1,-82.9
-578.0,-93.8,-260.0,-18.8,100.2,-100.6
545.0,398.4,-182.0,-9.4,198.0,-198.3
-209.0,-160.4,58.0,320.6,12.2,-11.2
-209.0,-280.7,16.6,-162.0,83.1,-82.1
545.0,398.4,61.5,234.0,168.6,-169.1
104.0,-32.9,-55.4,26.8,83.1,-82.6
55.6,145.0,-27.7,13.4,107.5,-107.3
21.2,-77.0,98.4,26.0,85.5,-84.9
21.2,-66.0,170.8,144.6,149.1,-149.8
55.6,29.0,-66.6,-43.8,210.2,-211.2
487.0,413.6,9.7,21.6,26.9,-26.9
-239.0,-151.2,34.0,151.2,154.0,-153.2
129.0,12.2,-22.2,-153.3,19.6,-19.8
129.0,17.2,-171.6,-329.7,107.5,-107.3
-239.0,-100.8,473.6,269.5,61.1,-61.4
-497.0,-450.1,-43.2,-34.0,180.8,-180.7
456.0,118.4,-64.8,-51.0,31.8,-31.0
-197.0,-256.0,296.0,107.8,31.8,-31.2
-197.0,-76.8,-0.6,38.0,222.4,-223.0
456.0,592.0,17.9,9.9,156.4,-155.8
23.7,297.9,-71.7,10.7,110.0,-109.6
101.0,-5.9,-89.6,10.7,29.3,-28.3
5.3,-32.1,53.7,19.8,224.8,-225.8
5.3,-14.3,146.0,104.4,139.3,-138.7
101.0,-29.6,13.5,-129.5,178.4,-177.8
492.0,174.0,20.1,39.2,51.3,-50.7
-206.0,-269.0,10.0,98.0,144.2,-143.7
112.0,50.1,31.4,-103.6,114.9,-113.9
112.0,116.9,-652.8,-92.5,200.4,-200.8
-206.0,-134.5,771.0,339.0,78.2,-78.6
-339.0,-129.9,-153.6,-88.9,61.1,-60.2
423.0,250.8,-128.0,-88.9,12.2,-11.2
-142.0,-43.5,539.7,101.7,83.1,-82.2
-142.0,-29.0,-83.2,87.0,100.2,-100.2
423.0,334.4,180.0,31.2,222.4,-223.1
-81.5,66.0,-113.0,-3.5,53.8,-53.6
187.0,4.6,-67.8,-4.3,154.0,-155.0
-49.0,118.0,80.0,104.0,102.6,-103.3
-49.0,82.6,38.6,361.2,237.1,-237.0
187.0,23.2,-2.8,-62.7,224.8,-223.9
504.0,443.4,49.8,37.0,207.7,-206.9
-191.0,-198.1,42.7,46.3,61.1,-61.9
104.0,112.0,-1.6,-146.3,7.3,-7.4
104.0,201.6,-592.0,-638.0,219.9,-219.0
-191.0,-283.0,482.4,286.5,9.8,-10.5
-512.0,-308.0,-225.0,-136.8,90.4,-91.1
540.0,249.6,-75.0,-60.8,151.5,-152.4
-247.0,-36.8,375.2,114.6,200.4,-199.7
-247.0,-36.8,27.1,-4.0,110.0,-111.0
540.0,166.4,109.9,120.0,63.5,-64.0
71.1,109.0,-8.3,4.8,141.7,-142.4
50.2,19.6,-41.6,9.6,31.8,-31.9
-27.6,31.2,109.9,60.0,75.8,-76.8
-27.6,41.6,81.2,666.0,19.6,-20.0
50.2,19.6,-125.3,-133.2,66.0,-66.5
548.0,726.3,3.4,133.6,4.9,-5.5
-266.0,-63.4,3.4,100.2,97.8,-97.3
117.0,24.6,-35.8,-133.2,105.1,-104.1
117.0,221.4,-131.8,-79.8,85.5,-86.2
-266.0,-63.4,463.2,220.8,193.1,-192.4
-428.0,-164.8,-211.5,-100.8,36.7,-36.3
