-130.0,-46.8,-112.5,-65.8,11.3,-11.9
167.0,34.2,-50.0,-94.0,21.1,-21.6
-127.0,-52.8,166.5,11.8,62.0,-61.1
-127.0,-176.0,152.4,81.2,131.0,-131.3
167.0,136.8,-44.1,-99.0,119.7,-119.5
498.0,367.0,-1.9,55.9,108.5,-107.6
-184.0,-16.9,-0.4,83.9,1650.2,-1649.3
39.1,58.4,-56.7,-88.0,1574.6,-1573.8
39.1,7.3,393.6,67.8,-396.2,396.1
-184.0,-118.3,-162.6,-51.2,-717.6,718.2
218.0,65.8,48.4,38.1,-284.3,284.2
-115.0,-111.2,48.4,33.8,2.8,-3.2
83.3,1.3,-271.0,-64.0,81.7,-82.4
83.3,0.3,-82.0,-62.0,47.9,-48.7
-115.0,-27.8,63.9,277.2,53.5,-52.8
-387.0,-235.8,-130.5,-73.6,73.3,-73.5
388.0,158.9,-145.0,-165.6,81.7,-82.7
-200.0,-50.4,127.8,30.8,122.6,-123.4
-200.0,-50.4,49.0,50.0,21.1,-20.3
388.0,113.5,-25.6,-27.8,84.5,-84.3
378.0,124.6,5.6,16.2,83.1,-83.8
-97.3,-54.6,16.7,8.1,49.3,-48.6
5.3,29.9,-89.6,-55.7,53.5,-53.7
5.3,12.8,476.0,256.9,87.3,-87.3
-97.3,-49.1,-246.4,-170.4,60.6,-60.8
222.0,74.8,45.0,41.7,133.8,-133.0
-129.0,-29.7,62.9,37.0,119.7,-119.7
73.5,1.8,-215.6,-106.5,97.2,-96.5
73.5,1.1,-66.6,-194.0,107.1,-107.8
-129.0,-13.2,50.0,23.1,73.3,-72.4
-140.0,-138.9,-74.2,-126.9,28.2,-28.3
181.0,83.0,-83.5,-56.4,40.9,-40.5
-115.0,-20.2,90.0,231.0,33.8,-34.7
-115.0,-161.6,242.5,437.0,23.9,-23.5
181.0,415.0,-98.4,-185.4,138.1,-137.8
366.0,84.3,10.4,59.6,132.4,-133.3
-133.0,-10.1,10.4,99.4,128.2,-128.9
52.4,-7.9,-221.4,-20.6,9.9,-10.6
52.4,-13.1,148.4,24.5,54.9,-54.8
-133.0,-6.1,-50.5,-21.2,125.4,-124.9
349.0,39.1,10.7,7.3,135.2,-136.0
-192.0,-190.4,18.8,14.6,115.5,-115.4
87.4,79.6,-30.3,-10.6,107.1,-106.1
87.4,79.6,-40.4,-94.4,59.2,-59.4
-192.0,-166.6,60.3,130.2,112.7,-111.7
-232.0,-29.4,-114.3,-43.2,118.3,-119.1
252.0,59.1,-114.3,-144.0,74.7,-74.5
-120.0,-38.1,120.6,18.6,28.2,-29.0
-120.0,-12.7,468.9,22.9,121.2,-120.8
252.0,78.8,-186.9,11.6,132.4,-133.2
115.0,298.4,41.6,-7.6,28.2,-29.0
43.3,-82.0,52.0,-8.4,66.2,-66.2
22.1,55.7,-186.9,14.6,95.8,-96.4
22.1,39.8,354.0,39.0,69.0,-70.0
43.3,-205.0,-73.8,-17.4,38.0,-37.6
286.0,166.5,72.8,2.4,22.5,-22.5
-179.0,-16.9,62.4,16.9,80.3,-79.6
82.9,25.8,-24.6,-87.1,115.5,-115.1
82.9,22.5,-187.2,-37.0,126.8,-126.9
-179.0,-16.9,28.2,292.0,62.0,-61.5
-360.0,-102.3,-6.2,-75.5,115.5,-115.6
310.0,347.0,-37.0,-90.6,90.2,-90.0
-131.0,-35.8,112.8,116.8,2.8,-3.4
-131.0,-107.4,191.5,52.5,39.4,-39.8
310.0,277.6,-74.8,-9.4,133.8,-133.9
233.0,162.0,40.8,20.4,2.8,-2.4
-17.2,-20.4,61.2,24.5,77.5,-78.4
-1.3,28.4,-93.5,-28.1,77.5,-76.6
-1.3,39.8,256.9,274.5,28.2,-27.5
-17.2,-15.3,-23.8,-20.2,11.3,-11.4
350.0,342.9,11.0,70.6,135.2,-134.2
-222.0,-73.6,11.0,49.4,40.9,-41.7
89.1,32.4,-71.4,-141.4,49.3,-49.6
89.1,37.0,-35.8,-153.9,56.3,-56.0
-222.0,-73.6,138.4,139.3,54.9,-54.8
