-363.0,-51.1,-71.0,-51.5,2.6,-3.4
308.0,84.8,-42.6,-103.0,120.3,-121.3
-138.0,1.2,224.0,17.9,84.1,-84.5
-138.0,1.7,-55.0,-53.6,116.4,-116.1
308.0,148.4,75.0,189.9,12.9,-13.1
-215.0,-13.6,-42.8,-125.1,64.7,-65.4
255.0,119.2,-21.4,-125.1,24.6,-24.4
-151.0,-3.8,100.0,42.2,29.7,-30.1
-151.0,-1.6,27.5,140.4,95.7,-95.0
255.0,268.2,-101.7,-46.0,22.0,-22.6
276.0,285.6,22.3,15.6,73.7,-74.4
-60.7,-57.4,74.4,12.5,27.2,-27.4
24.8,119.4,-67.8,-34.5,85.3,-84.9
24.8,139.3,-26.3,-35.4,45.3,-45.7
-60.7,-9.6,186.2,49.6,89.2,-88.5
-158.0,-101.7,-100.0,-73.8,97.0,-96.4
211.0,288.0,-200.0,-98.4,90.5,-91.1
-142.0,-22.0,53.2,124.0,63.4,-64.1
-142.0,-44.0,-184.0,-16.7,128.0,-127.6
211.0,172.8,94.4,241.0,62.1,-62.1
-37.8,-21.4,-42.6,-48.4,51.7,-51.1
112.0,157.8,-56.8,-48.4,84.1,-84.5
-112.0,-29.4,141.6,24.1,68.5,-68.6
-112.0,-26.2,149.8,50.4,38.8,-38.6
112.0,184.1,-83.2,-6.1,128.0,-127.4
147.0,51.0,11.2,43.6,6.5,-5.8
39.1,-90.4,28.0,38.7,40.1,-40.9
-28.0,100.1,-104.0,-16.2,99.6,-99.6
-28.0,85.8,-119.6,-134.4,72.4,-71.5
39.1,-56.5,150.5,142.8,98.3,-99.0
-277.0,82.0,-52.2,-40.8,49.1,-48.5
232.0,46.9,-121.8,-81.6,29.7,-30.2
-100.0,24.4,86.0,166.6,72.4,-71.5
-100.0,13.9,-94.5,-81.9,106.0,-105.0
232.0,46.9,14.5,35.6,6.5,-7.2
-10.4,-41.5,-200.7,-32.4,11.6,-12.5
168.0,52.2,-156.1,-108.0,78.9,-78.1
-149.0,-3.6,29.0,178.0,14.2,-13.2
-149.0,-28.4,18.1,155.4,97.0,-96.2
168.0,182.7,-8.8,-21.0,34.9,-35.7
293.0,29.6,-25.6,10.6,36.2,-36.6
-84.3,-7.6,-17.1,6.3,42.7,-43.1
63.1,16.4,-35.0,-24.0,22.0,-22.5
63.1,82.0,-43.2,-81.4,107.3,-106.9
-84.3,-10.6,9.8,106.4,50.4,-49.8
-172.0,-48.5,-207.9,-17.7,85.3,-84.9
190.0,254.0,-231.0,-26.6,73.7,-72.7
-103.0,-42.2,29.5,30.4,124.1,-123.4
-103.0,-10.6,-36.0,-35.6,100.9,-101.5
190.0,203.2,75.9,132.0,51.7,-52.3
-104.0,-10.9,-193.9,-11.1,119.0,-119.9
163.0,192.0,-138.5,-77.7,77.6,-77.1
-104.0,-66.4,177.1,220.0,19.4,-19.3
-104.0,-66.4,-13.3,41.2,95.7,-95.4
163.0,48.0,-10.8,-77.2,19.4,-20.4
265.0,278.4,-112.0,51.6,50.4,-51.0
-31.4,-123.3,-11.2,43.0,113.8,-113.6
-14.5,147.0,-19.0,-15.4,41.4,-41.2
-14.5,29.4,-228.9,-31.6,9.1,-9.3
-31.4,-41.1,58.4,191.4,11.6,-11.0
-109.0,-8.7,-79.5,-82.5,7.8,-8.8
199.0,88.5,-132.5,-66.0,44.0,-44.8
-163.0,-6.6,43.8,319.0,94.4,-94.1
-163.0,-8.2,-69.2,-275.0,106.0,-106.5
199.0,88.5,133.0,225.4,18.1,-17.8
-299.0,46.3,-270.0,-167.4,119.0,-119.8
254.0,15.4,-180.0,-167.4,111.2,-110.8
-99.2,-18.0,190.0,96.6,42.7,-43.5
-99.2,-9.0,8.8,233.6,85.3,-85.3
254.0,61.6,-89.5,-8.1,69.8,-69.8
276.0,200.0,-134.0,14.8,11.6,-10.7
-118.0,0.2,-26.8,29.6,19.4,-18.4
80.5,11.1,-80.6,-73.2,112.5,-112.7
80.5,22.2,-279.0,-115.2,124.1,-124.2
-118.0,0.0,228.8,109.8,100.9,-99.9
-265.0,-221.9,-94.2,-63.0,49.1,-48.2
319.0,108.0,-282.6,-113.4,76.3,-75.6
-197.0,-93.4,228.8,183.0,14.2,-15.1
-197.0,-18.7,-462.0,-185.4,82.8,-82.9
319.0,36.0,22.4,107.6,33.6,-34.1
-313.0,-82.4,-91.5,-87.2,15.5,-15.4
315.0,71.4,-152.5,-76.3,125.4,-124.8
-170.0,-31.8,156.8,215.2,50.4,-49.9
