245.0,-61.2,48.5,-36.5,35.7,-36.0
-93.2,24.8,14.6,-54.7,56.1,-56.0
47.1,-55.5,-32.1,77.7,68.9,-69.0
47.1,-44.4,-82.8,-103.2,113.5,-114.3
-93.2,124.0,151.2,77.2,5.1,-5.5
-373.0,-28.7,-130.0,-109.8,30.6,-30.0
323.0,187.6,-130.0,-24.4,113.5,-113.4
-146.0,-84.0,132.3,115.8,96.9,-96.6
-146.0,-84.0,38.5,264.6,61.2,-61.7
323.0,214.4,44.4,-46.2,65.0,-65.0
28.2,147.6,-48.8,35.9,84.2,-84.0
103.0,-106.2,-9.8,44.9,3.8,-3.7
-65.8,2.6,99.9,-30.8,25.5,-25.6
-65.8,23.7,91.2,-123.3,117.3,-117.6
103.0,-82.6,2.6,57.6,113.5,-114.1
201.0,38.8,-18.3,-97.5,91.8,-92.3
-91.5,-6.9,-27.4,-19.5,3.8,-3.7
59.9,-5.7,15.7,153.6,89.3,-89.7
59.9,-11.4,-190.4,-385.2,6.4,-6.4
-91.5,-1.7,116.5,39.1,102.0,-101.9
-362.0,-109.2,-144.0,-73.2,119.9,-120.9
362.0,157.5,-28.8,-54.9,80.3,-81.3
-229.0,-43.6,23.3,156.4,43.4,-44.1
-229.0,-43.6,-144.9,121.6,38.3,-38.8
362.0,67.5,126.0,20.4,102.0,-101.3
-114.0,180.6,-28.8,-5.2,38.3,-37.8
149.0,-61.0,-4.1,-11.7,49.7,-50.1
-47.5,92.7,84.0,16.3,86.7,-86.3
-47.5,92.7,72.0,-101.0,117.3,-116.3
149.0,-12.2,-18.6,42.2,3.8,-4.4
143.0,-118.4,1.9,-116.8,21.7,-22.7
3.3,135.2,16.9,-87.6,54.8,-54.0
-3.8,-80.8,-5.6,147.7,98.2,-98.2
-3.8,-40.4,-152.6,-152.4,26.8,-26.6
3.3,50.7,46.6,143.4,28.1,-29.0
-531.0,-250.4,-35.2,-12.1,11.5,-10.9
482.0,275.4,-105.6,-121.0,29.3,-28.8
-241.0,-113.4,139.8,47.8,107.1,-107.5
-241.0,-48.6,114.1,118.2,85.4,-84.9
482.0,30.6,-9.4,-147.0,102.0,-103.0
129.0,24.0,-0.5,66.2,61.2,-60.5
-11.4,-21.8,-0.3,6.6,49.7,-49.8
-24.7,60.3,-14.0,-147.0,12.8,-12.8
-24.7,77.5,0.4,71.4,38.3,-39.2
-11.4,-21.8,38.6,-0.0,98.2,-98.4
247.0,42.7,-16.0,-7.8,107.1,-106.4
-98.7,21.1,-12.0,-15.7,108.4,-108.9
31.5,-51.0,69.4,-0.1,105.8,-106.2
31.5,-58.3,-370.4,-68.8,25.5,-26.3
-98.7,49.3,139.5,76.8,85.4,-84.4
-108.0,-61.2,-204.0,-62.5,58.7,-58.8
182.0,184.5,-178.5,-112.5,117.3,-117.7
-187.0,-75.0,372.0,76.8,71.4,-72.2
-187.0,-50.0,177.3,55.6,95.6,-95.4
182.0,205.0,-27.1,-5.7,58.7,-59.4
19.3,248.0,10.6,18.7,43.4,-43.7
90.3,-30.2,5.3,10.7,29.3,-29.0
-66.6,46.3,-9.0,-4.3,163.2,-163.1
-66.6,40.5,146.0,-207.6,1271.2,-1271.6
90.3,-24.2,-111.0,298.4,1226.2,-1225.3
-55.7,10.0,2.7,-10.4,1610.6,-1610.2
115.0,33.3,8.2,-41.6,1071.4,-1071.0
-22.3,-28.6,-44.4,37.3,671.5,-671.8
-22.3,-7.1,-121.5,-86.1,-277.3,277.7
115.0,47.6,214.2,182.0,53.6,-53.4
-373.0,-465.0,-107.8,-62.5,90.5,-91.3
350.0,78.2,-92.4,-100.0,66.3,-66.8
-200.0,-53.6,23.8,234.0,42.1,-42.8
-200.0,-93.8,-30.9,171.5,56.1,-56.3
350.0,195.5,113.0,-104.0,1.3,-1.3
93.7,-13.1,-5.0,28.2,38.3,-38.7
1.8,32.7,-10.1,28.2,31.9,-31.8
-5.9,3.5,45.2,-41.6,125.0,-124.2
-5.9,3.5,67.5,118.0,100.7,-99.7
1.8,109.0,-35.4,4.8,67.6,-66.8
266.0,-88.6,75.7,-31.2,118.6,-119.4
-113.0,289.8,85.1,-9.4,119.9,-120.2
61.4,-91.0,-47.2,6.0,100.7,-100.4
61.4,-163.8,-434.0,-38.8,107.1,-106.7
-113.0,372.6,257.6,22.9,79.1,-78.2
-61.6,-247.1,-52.5,-35.1,16.6,-16.8
143.0,71.4,-35.0,-58.5,110.9,-110.0
