-365.0,-327.6,-84.0,-112.2,79.2,-79.8
417.0,168.4,-168.0,-112.2,191.5,-191.5
-182.0,-67.0,268.8,250.0,96.9,-96.9
-182.0,-67.0,424.8,654.0,79.2,-80.1
417.0,168.4,-196.7,-97.8,116.7,-116.8
581.0,218.5,90.0,55.2,112.3,-112.1
-328.0,-204.8,10.0,73.6,79.2,-79.6
144.0,43.8,-112.4,-65.2,103.5,-104.1
144.0,102.2,-59.4,-108.5,200.3,-200.0
-328.0,-179.2,269.1,48.0,72.6,-71.9
-274.0,-173.4,-128.0,-30.6,147.5,-147.1
252.0,52.2,-16.0,-61.2,176.1,-176.5
-57.9,-77.3,299.0,168.0,8.8,-9.4
-57.9,-96.6,-40.5,-269.6,11.0,-11.8
252.0,234.9,269.4,325.0,107.9,-107.4
-196.0,-76.4,-79.6,-24.0,66.0,-66.1
242.0,333.0,-119.4,-48.0,52.8,-52.8
-115.0,-25.4,179.6,227.5,61.6,-61.6
-115.0,-63.5,388.5,490.4,110.1,-110.1
242.0,185.0,-324.0,-155.5,79.2,-78.4
456.0,425.6,27.6,89.3,121.1,-120.9
-231.0,-262.8,55.2,26.8,85.9,-86.1
101.0,72.8,-108.0,-217.7,70.4,-71.1
101.0,10.4,-189.0,-118.5,114.5,-113.5
-231.0,-175.2,125.4,317.0,99.1,-100.0
-238.0,-44.6,-46.8,-91.0,118.9,-119.0
306.0,183.2,-70.2,-145.6,191.5,-191.9
-198.0,-14.4,41.8,158.5,77.0,-77.5
-198.0,-72.0,-105.7,-328.8,134.3,-135.0
306.0,114.5,177.8,246.0,55.0,-54.2
-289.0,-40.9,-118.4,-132.0,171.7,-172.7
379.0,75.8,-44.4,-154.0,171.7,-172.6
-205.0,-100.2,254.0,295.2,41.8,-42.4
-205.0,-66.8,52.0,308.5,59.4,-58.8
379.0,189.5,-278.1,-181.8,11.0,-10.0
603.0,197.6,14.2,37.5,37.4,-37.7
-344.0,-67.5,127.8,37.5,160.7,-160.6
133.0,43.3,-30.9,-60.6,46.2,-46.5
133.0,28.8,-141.6,-206.0,24.2,-24.5
-344.0,-108.0,158.2,186.4,191.5,-191.8
-206.0,-191.4,-47.2,-89.5,191.5,-192.2
207.0,322.2,-82.6,-59.6,15.4,-15.7
-106.0,-146.3,203.4,116.5,77.0,-76.8
-106.0,-83.6,-138.6,-126.0,15.4,-16.1
207.0,322.2,274.5,309.0,129.9,-129.9
-193.0,-324.5,-153.0,-123.0,213.5,-214.2
242.0,303.5,-68.0,-36.9,92.5,-93.1
-118.0,-27.5,183.0,154.5,154.1,-154.0
-118.0,-82.5,232.4,293.0,11.0,-11.4
242.0,424.9,-29.6,-189.0,33.0,-32.9
591.0,218.5,42.8,33.3,187.1,-187.5
-367.0,-141.6,48.2,33.3,178.3,-178.2
133.0,80.0,-88.8,-220.5,198.1,-198.6
133.0,56.0,-35.0,-229.6,72.6,-72.7
-367.0,-70.8,67.0,240.0,33.0,-32.0
-139.0,-7.9,-76.0,-86.8,182.7,-183.1
235.0,82.5,-91.2,-24.8,105.7,-105.3
-178.0,-106.4,201.0,150.0,41.8,-41.4
-178.0,-119.7,-548.0,-252.6,149.7,-150.4
235.0,82.5,235.5,44.9,160.7,-161.2
-530.0,-136.0,-171.0,-135.1,68.2,-68.8
472.0,200.2,-102.6,-77.2,105.7,-106.7
-182.0,-29.4,47.1,269.4,74.8,-75.4
-182.0,-29.4,255.5,261.0,57.2,-57.3
472.0,57.2,-209.3,-174.0,132.1,-132.1
546.0,522.9,82.8,16.2,105.7,-104.9
-350.0,-332.0,82.8,56.6,129.9,-128.9
124.0,94.5,-119.6,-29.0,151.9,-152.5
124.0,94.5,-24.0,-48.8,118.9,-119.3
-350.0,-199.2,72.0,116.4,121.1,-120.6
-233.0,-150.0,-118.8,-141.0,28.6,-28.3
250.0,335.0,-92.4,-141.0,191.5,-191.0
-145.0,-33.6,126.0,38.8,2.2,-2.2
-145.0,-100.8,-5.9,-479.0,165.1,-165.3
250.0,67.0,133.2,44.3,110.1,-110.3
-355.0,-432.0,-47.7,-156.8,317.0,-316.6
293.0,385.0,-127.2,-78.4,3108.0,-3107.9
-82.8,-71.2,88.8,443.0,2771.4,-2770.6
-82.8,-160.2,134.7,483.2,1260.5,-1260.1
293.0,495.0,-111.6,-97.5,-1430.0,1430.0
481.0,226.2,34.5,22.1,114.5,-115.1
-319.0,-195.3,92.0,51.4,191.5,-190.6
136.0,25.9,-55.8,-65.0,220.1,-219.5
136.0,43.1,-120.5,-87.2,41.8,-41.8
-319.0,-65.1,98.7,98.5,37.4,-37.1
-316.0,-53.6,-21.4,-45.2,50.6,-50.6
226.0,132.8,-214.0,-33.9,8.8,-8.8
-90.4,-39.0,131.6,197.0,198.1,-198.4
-90.4,-68.3,-55.8,-278.0,191.5,-191.3
226.0,16.6,254.0,261.6,121.1,-121.4
-275.0,-120.8,-97.0,-93.0,110.1,-109.9
332.0,145.0,-38.8,-93.0,138.7,-138.5
-159.0,-54.5,457.2,130.8,127.7,-127.7
-159.0,-10.9,224.5,409.0,52.8,-51.9
332.0,290.0,-168.0,-70.4,26.4,-26.8
486.0,572.4,94.5,12.6,132.1,-132.8
-246.0,-34.8,81.0,18.9,134.3,-135.0
58.0,95.4,-112.0,-35.2,11.0,-10.3
58.0,31.8,-20.4,-231.0,59.4,-58.4
-246.0,-348.0,90.6,316.8,125.5,-125.7
-203.0,-22.7,-85.4,-64.4,96.9,-96.4
223.0,47.6,-73.2,-80.5,2.2,-1.2
-148.0,-21.6,30.2,246.4,138.7,-139.6
-148.0,-54.0,-200.9,-486.0,59.4,-60.3
223.0,95.2,81.3,152.4,118.9,-118.4
-431.0,-73.2,-22.8,-195.0,88.1,-89.0
439.0,169.0,-45.6,-97.5,48.4,-47.7
-223.0,-75.2,162.6,457.2,149.7,-149.1
-223.0,-56.4,510.0,137.6,136.5,-137.3
439.0,202.8,-337.0,-61.6,2.2,-3.1
498.0,107.8,87.6,16.5,200.3,-199.3
-292.0,-115.6,14.6,74.1,61.6,-60.8
113.0,36.3,-134.8,-246.4,160.7,-160.5
113.0,84.7,-64.5,-175.5,129.9,-129.5
-292.0,-289.0,100.0,196.2,200.3,-199.7
-412.0,-144.5,-76.0,-53.2,162.9,-162.3
304.0,140.4,-152.0,-79.7,11.0,-10.6
-125.0,-30.4,50.0,174.4,173.9,-174.0
-125.0,-42.5,-301.8,-211.2,184.9,-185.2
304.0,210.6,47.0,132.8,195.9,-195.2
-237.0,-130.4,-43.0,-130.5,198.1,-197.4
246.0,125.7,-86.0,-29.0,6.6,-6.5
-89.5,-109.2,282.0,232.4,217.9,-218.8
-89.5,-127.4,368.0,204.4,162.9,-161.9
246.0,83.8,-30.2,-211.2,46.2,-45.2
343.0,417.6,147.0,80.6,68.2,-67.8
-213.0,-115.2,102.9,71.7,81.4,-81.9
104.0,107.2,-211.4,-211.2,4.4,-3.8
104.0,107.2,-31.4,-79.2,215.7,-216.2
-213.0,-230.4,145.6,292.8,48.4,-47.9
-337.0,-94.4,-141.0,-119.7,176.1,-175.2
342.0,200.8,-126.9,-85.5,72.6,-72.8
-181.0,-23.2,83.2,329.4,103.5,-103.1
-181.0,-116.0,-255.0,-177.6,52.8,-53.3
342.0,25.1,237.6,43.9,19.8,-20.4
-313.0,-416.7,-164.0,-93.0,50.6,-50.1
317.0,137.7,-32.8,-139.5,138.7,-138.8
-139.0,-149.4,118.8,87.8,33.0,-32.2
-139.0,-33.2,440.3,105.0,184.9,-184.1
317.0,137.7,-331.0,-133.6,138.7,-139.4
525.0,238.5,45.2,108.0,68.2,-68.9
-304.0,-15.0,56.5,54.0,149.7,-150.2
139.0,117.0,-165.5,-66.8,15.4,-16.2
139.0,46.8,-273.0,-151.2,79.2,-79.2
-304.0,-120.0,236.0,198.1,143.1,-143.1
-232.0,-225.0,-53.0,-75.6,48.4,-48.6
256.0,53.0,-42.4,-10.8,4.4,-5.1
-136.0,-12.2,23.6,141.5,48.4,-48.2
-136.0,-61.0,-102.8,-606.0,17.6,-16.8
256.0,53.0,282.6,441.0,85.9,-84.9
-282.0,-103.8,-16.6,-123.9,66.0,-65.7
384.0,50.0,-16.6,-123.9,41.8,-40.8
-210.0,-187.0,157.0,98.0,39.6,-38.8
-210.0,-130.9,454.0,282.5,70.4,-69.5
384.0,500.0,-20.9,-233.6,737.5,-737.7
531.0,65.4,26.7,71.0,2223.4,-2223.7
-281.0,-326.0,17.8,17.8,2322.1,-2321.5
100.0,73.6,-188.1,-146.0,2601.4,-2601.5
100.0,46.0,-11.1,-53.0,3043.7,-3043.6
-281.0,-130.4,69.6,166.5,2340.9,-2340.6
-297.0,-130.2,-16.3,-116.8,557.5,-558.0
299.0,48.0,-81.5,-58.4,139.8,-139.9
-160.0,-20.4,208.8,37.0,-658.4,658.3
-160.0,-10.2,-222.6,-392.8,-1356.9,1357.4
299.0,48.0,66.8,225.5,4.4,-3.5
-405.0,-134.8,-66.5,-129.5,35.2,-35.8
449.0,97.5,-133.0,-129.5,13.2,-13.8
-199.0,-36.0,133.6,225.5,90.3,-89.5
-199.0,-96.0,130.0,115.8,169.5,-168.5
