211.0,171.0,3.8,-13.7,61.5,-61.2
-52.1,-9.5,12.8,-20.6,22.1,-21.4
17.2,-1.9,11.6,58.9,62.2,-61.5
17.2,-1.9,-8.4,-4.5,22.1,-21.9
-52.1,-1.1,22.1,4.3,25.6,-24.8
167.0,36.6,-66.0,-16.6,48.4,-47.7
-85.5,-46.9,-52.8,-29.0,45.6,-45.8
-21.9,-14.9,3.7,2.2,44.9,-45.4
-21.9,-17.4,8.7,-1.2,45.6,-44.6
-85.5,-33.5,36.6,4.9,34.5,-34.4
182.0,71.0,-7.9,-1.2,59.4,-60.3
-51.4,-9.7,-7.9,-1.2,24.2,-23.5
49.1,3.3,4.6,29.4,58.7,-58.2
49.1,1.1,29.0,7.8,30.4,-30.2
-51.4,-19.4,60.0,17.1,28.3,-28.3
227.0,65.4,-10.8,-19.0,68.4,-69.1
-84.2,-26.4,-19.4,-9.5,53.9,-53.3
27.8,21.2,24.0,28.5,33.2,-33.0
27.8,35.4,63.2,2.4,62.2,-61.5
-84.2,-31.7,8.2,25.4,4.1,-3.9
174.0,35.6,-12.3,-37.2,47.0,-46.3
-83.0,-40.1,-123.0,-65.0,23.5,-23.9
-25.0,-45.8,41.1,40.6,39.4,-40.2
-25.0,-51.5,42.2,2.7,18.0,-17.2
-83.0,-51.6,48.0,10.1,42.8,-42.6
216.0,103.0,-5.3,-0.9,35.2,-35.9
-48.9,-12.5,-21.2,-0.3,8.3,-7.6
30.8,-9.1,68.5,45.5,4.1,-3.1
30.8,-9.1,24.0,-5.3,15.9,-16.1
-48.9,-17.5,8.5,20.3,29.0,-29.5
258.0,68.5,-18.1,20.9,35.2,-35.3
-64.4,-15.8,-7.7,29.9,65.6,-65.2
9.0,34.9,14.1,36.5,18.0,-18.6
9.0,31.4,41.6,36.7,57.3,-58.3
-64.4,-10.5,-8.5,7.7,47.7,-47.7
225.0,20.8,-43.2,-35.0,14.5,-13.6
-82.0,-19.3,-51.8,-35.0,31.8,-31.1
-49.4,-17.8,-6.1,12.9,13.1,-13.3
-49.4,-24.8,32.8,15.2,58.0,-58.4
-82.0,-32.2,5.9,47.2,44.9,-43.9
167.0,48.6,-2.4,-1.4,21.4,-20.6
-70.5,-14.0,-2.8,-5.8,44.9,-45.0
57.9,-11.2,7.4,41.9,20.0,-20.2
57.9,-9.4,10.5,5.3,12.4,-13.2
-70.5,-9.4,-8.0,25.5,57.3,-57.0
177.0,19.5,5.6,7.2,67.7,-68.5
-99.6,-7.1,11.2,14.4,34.5,-33.8
72.6,-11.3,-21.2,14.6,2.1,-1.3
72.6,-3.8,41.4,0.6,60.8,-61.4
-99.6,-18.9,-42.9,8.9,13.1,-12.4
119.0,14.7,-9.1,-4.4,40.1,-39.2
-107.0,-35.0,-31.9,-13.1,26.3,-25.7
20.6,-21.5,-21.4,3.9,16.6,-17.4
20.6,-35.9,140.4,47.2,43.5,-43.5
-107.0,-21.8,-20.2,11.2,13.1,-12.3
175.0,152.1,20.2,-27.3,40.1,-39.2
-81.1,-30.6,20.2,-16.4,28.3,-28.7
59.4,-0.4,-28.3,55.9,29.0,-28.8
59.4,-0.7,156.8,33.8,14.5,-14.6
-81.1,-3.4,-10.4,33.3,10.4,-10.0
198.0,98.5,-17.2,-1.1,18.7,-19.0
-79.1,-17.8,-24.6,-0.3,36.6,-36.1
41.6,10.3,-31.0,16.7,51.8,-51.9
41.6,10.3,44.4,13.4,49.7,-49.1
-79.1,-28.5,-38.8,5.8,37.3,-37.6
225.0,130.2,-24.7,-6.2,35.9,-36.2
-85.1,-8.5,-17.6,-12.5,36.6,-37.5
-68.6,-24.5,-6.5,20.3,51.8,-52.0
-68.6,-8.2,108.5,7.0,14.5,-15.4
-85.1,-11.3,-5.0,4.4,11.7,-10.8
154.0,88.8,-0.6,-1.3,68.4,-68.0
-69.8,1.9,-0.4,-4.0,46.3,-47.2
47.6,-3.3,-5.0,44.2,11.7,-11.3
47.6,-2.7,82.4,58.5,29.0,-29.5
-69.8,1.1,-11.1,41.2,20.0,-19.1
87.8,148.0,-4.8,-4.4,18.7,-18.3
-102.0,1.0,-0.8,-11.8,22.1,-21.9
104.0,4.8,-22.2,32.1,49.1,-48.9
104.0,2.4,184.0,2.7,14.5,-13.9
-102.0,1.1,-65.3,18.3,31.8,-31.0
171.0,46.9,-38.8,-6.7,42.1,-41.9
-61.9,-11.6,-31.1,-67.3,14.5,-13.5
-58.0,-22.2,-65.3,16.0,26.3,-26.7
-58.0,-50.0,83.4,21.8,3.5,-3.8
-61.9,-9.3,-29.1,14.8,63.6,-63.5
179.0,29.4,11.9,-2.9,28.3,-27.3
-25.0,10.9,5.9,-2.9,24.9,-23.9
3.5,-20.0,-34.0,44.3,63.6,-62.6
3.5,-16.0,12.7,37.8,24.9,-25.9
-25.0,16.3,-45.2,4.1,11.1,-12.0
116.0,27.2,58.9,-6.7,15.2,-15.7
-20.8,23.9,73.6,-6.7,43.5,-43.0
