-136.0,-222.4,-14.5,39.5,28.5,-28.9
-3.6,-9.5,-18.2,31.6,43.8,-44.4
-74.1,-35.2,-12.0,5.1,34.3,-34.2
-74.1,-88.0,-9.4,96.6,24.8,-25.5
-3.6,-4.8,0.4,28.2,13.1,-13.8
-140.0,-183.6,66.2,96.5,25.6,-26.4
7.9,6.7,58.8,154.4,18.3,-18.8
52.2,-30.4,0.7,10.6,35.1,-35.2
52.2,-45.5,-60.0,73.2,1.5,-2.4
7.9,7.6,11.4,18.0,65.7,-64.7
-90.6,-114.8,2.3,67.2,57.0,-57.2
9.0,4.8,0.3,89.6,44.6,-44.7
-21.9,-60.6,8.6,30.0,2.9,-2.8
-21.9,-30.3,-127.0,24.4,1.5,-0.6
9.0,8.7,-29.2,10.8,24.1,-23.9
-210.0,-96.5,-20.8,32.8,66.5,-66.6
0.3,-0.2,-25.0,7.3,3.7,-3.0
-41.7,-117.9,-32.4,4.3,38.7,-39.3
-41.7,-104.8,-73.1,28.2,54.8,-55.0
0.3,-0.3,-6.8,14.5,53.3,-52.4
-139.0,-61.8,25.6,86.5,63.6,-63.1
6.8,17.0,42.8,121.1,10.2,-10.2
70.9,-16.5,-2.3,14.5,45.3,-44.6
70.9,-16.5,-6.0,31.3,40.9,-41.3
6.8,2.4,-4.8,19.1,65.0,-64.8
-136.0,-58.1,-16.8,13.0,21.2,-22.1
12.7,46.1,-16.8,26.0,20.5,-19.5
3.6,-18.2,-8.0,21.8,40.2,-41.2
3.6,-42.5,-87.3,56.1,71.6,-72.0
12.7,23.0,-2.5,-5.1,4.4,-4.8
-141.0,-65.5,-12.2,10.6,39.4,-40.3
-39.2,2.7,-54.7,15.9,19.0,-19.2
-38.7,-35.0,-5.0,-5.1,40.9,-41.9
-38.7,-17.5,-68.0,42.4,26.3,-26.7
-39.2,27.3,-2.8,-0.2,70.9,-70.4
-107.0,17.0,21.2,154.0,45.3,-45.9
-18.6,21.7,28.3,61.6,697.7,-698.4
77.4,38.2,-2.1,-1.6,842.8,-841.8
77.4,4.8,-13.0,23.0,508.2,-507.3
-18.6,10.8,2.6,-0.2,-405.0,404.7
-38.3,-16.3,-0.9,9.2,-576.9,577.5
-21.1,45.0,-8.2,64.5,70.2,-70.4
-12.4,12.2,11.7,-0.8,55.5,-55.7
-12.4,40.6,-53.2,3.5,53.3,-53.9
-21.1,51.4,-4.6,-28.0,29.2,-30.2
-128.0,-9.4,-12.4,7.1,34.3,-33.7
-11.7,1.8,-4.1,14.2,53.3,-53.8
-57.2,22.2,-0.9,-18.7,35.8,-35.7
-57.2,13.4,-43.4,79.8,40.9,-41.5
-11.7,1.8,-5.1,4.8,54.1,-54.3
-120.0,61.0,39.5,11.7,14.6,-14.1
13.9,6.2,55.3,117.0,72.3,-71.6
72.0,44.4,-6.4,3.0,21.2,-20.3
72.0,74.0,-90.3,108.9,30.7,-30.8
13.9,24.9,13.0,15.7,2.2,-2.5
-108.0,117.6,10.1,37.3,54.1,-53.2
14.5,12.2,10.1,6.2,20.5,-20.0
14.6,64.4,8.6,6.3,38.0,-37.7
14.6,92.0,-20.0,-0.4,51.9,-52.5
14.5,18.4,-50.8,-0.5,59.9,-60.6
-67.2,24.8,-19.3,42.2,0.7,-1.5
-29.1,35.5,-2.4,14.1,43.8,-44.7
-47.3,75.7,-16.9,-0.6,18.3,-17.3
-47.3,33.6,-13.7,3.3,73.0,-72.2
-29.1,32.0,-14.1,-0.6,1.5,-2.3
-32.9,89.6,51.5,17.2,70.1,-71.1
-9.3,17.4,25.8,154.8,35.8,-36.6
54.4,23.1,-1.4,-2.3,68.7,-68.8
54.4,207.9,-44.9,94.5,15.3,-15.6
-9.3,24.3,-2.6,-1.6,28.5,-29.3
-26.8,118.8,-9.0,22.4,25.6,-26.6
-4.7,9.3,-2.2,37.4,40.2,-39.9
-8.7,153.0,-0.4,-1.6,7.3,-7.8
