20.5,56.5,-29.2,-7.6,14.7,-15.4
-6.3,-5.2,-19.4,-6.0,41.2,-41.5
-9.1,-18.7,-2.8,-50.4,54.5,-55.2
-9.1,-8.3,43.1,154.0,64.8,-64.8
-6.3,-5.2,0.9,-55.4,36.1,-36.3
62.1,72.0,-5.4,-1.1,70.7,-71.2
-10.2,-13.8,-43.0,-3.0,72.9,-73.0
-20.8,-10.6,4.3,-12.3,2.9,-2.2
-20.8,-4.2,23.2,120.0,72.1,-71.2
-10.2,-46.1,1.2,-16.5,18.4,-17.8
132.0,20.9,11.3,34.2,47.8,-46.8
15.3,-4.8,6.8,30.0,4.4,-4.4
13.7,8.0,11.8,-38.5,47.8,-47.3
13.7,2.7,13.4,99.2,39.7,-40.1
15.3,-1.9,-12.8,-16.4,55.9,-56.3
20.6,16.4,-1.5,6.7,294.4,-293.9
-26.2,-25.1,-1.5,1.3,690.9,-691.8
-14.4,-27.5,-5.1,-65.5,999.1,-999.4
-14.4,-7.9,-3.4,35.4,900.2,-900.4
-26.2,-18.8,-16.3,-47.1,102.7,-102.9
15.3,125.1,5.5,-7.5,-36.1,36.1
-18.5,-29.9,3.7,-1.7,53.7,-53.0
-1.6,-4.6,-10.9,-26.9,51.5,-50.5
-1.6,-7.0,68.0,19.2,72.1,-71.9
-18.5,-44.8,3.1,-37.4,47.8,-48.8
71.2,55.8,-9.1,11.1,67.0,-67.3
4.2,-2.9,-5.2,37.0,2.2,-3.2
34.6,9.4,18.4,-32.7,64.0,-64.4
34.6,9.4,34.6,129.0,10.3,-10.2
4.2,-28.7,-5.2,-12.1,1.5,-1.5
64.6,64.8,-29.1,-28.7,41.2,-41.1
-10.9,-6.0,-3.2,-16.4,50.8,-50.4
-44.5,-12.2,-3.7,-32.3,72.9,-73.8
-44.5,-3.5,31.9,106.0,22.1,-22.8
-10.9,-18.0,0.4,10.9,31.7,-32.5
104.0,40.7,-6.2,-30.0,67.0,-66.2
16.8,-49.3,-15.6,-40.0,68.5,-68.7
-59.1,18.0,3.0,9.8,69.2,-70.0
-59.1,6.0,50.0,54.7,8.1,-7.3
16.8,-32.9,21.6,28.2,58.9,-59.3
114.0,145.8,-3.6,-17.6,47.1,-46.1
41.5,-21.4,-1.3,-21.1,192.8,-192.5
3.0,1.4,16.8,50.8,841.0,-840.5
3.0,3.5,25.6,61.6,1076.0,-1076.3
41.5,-25.6,-12.6,8.1,770.6,-770.8
-19.4,25.9,-10.2,-71.4,448.5,-448.5
-22.2,-24.2,-10.2,-26.8,23.9,-23.3
26.8,12.7,-16.8,24.2,-107.9,108.3
26.8,12.7,5.3,48.7,245.2,-245.5
-22.2,-40.3,-12.8,17.0,708.5,-708.5
65.6,12.6,5.0,-8.9,806.3,-806.3
7.6,-8.8,4.3,-62.3,523.7,-523.6
-25.8,30.7,-5.1,12.8,51.3,-51.4
-25.8,10.2,15.3,98.4,-359.7,358.8
7.6,-44.2,16.3,14.5,64.0,-64.7
158.0,58.0,-7.8,-39.7,34.6,-33.6
25.5,-49.1,-4.4,-19.8,44.2,-44.3
3.9,9.4,5.4,14.5,58.9,-58.0
3.9,74.8,24.8,48.4,50.1,-49.1
25.5,-12.3,-5.3,27.5,58.1,-57.3
143.0,27.8,-7.4,-6.8,32.4,-32.3
7.2,-58.8,-11.1,-61.3,52.3,-52.9
-86.0,11.4,-2.3,6.9,50.1,-49.6
-86.0,11.4,49.2,-5.8,16.9,-17.6
7.2,-8.4,-5.7,27.2,69.9,-70.8
94.1,28.4,-6.7,-11.0,2.9,-3.1
-1.0,-52.4,-23.3,-14.7,69.9,-70.3
-31.1,3.0,-3.8,20.4,7.4,-6.4
-31.1,7.4,35.4,-13.2,72.9,-72.9
-1.0,-52.4,5.4,23.8,37.5,-37.4
169.0,22.1,-5.6,19.1,37.5,-37.9
21.3,-24.6,-5.6,23.8,40.5,-41.4
-16.1,11.3,14.3,7.9,66.2,-65.7
-16.1,15.1,29.0,0.3,3.7,-2.9
21.3,-19.7,-10.4,15.4,22.1,-21.6
44.6,79.2,-13.9,-28.9,42.7,-41.8
-10.5,-51.0,-15.4,-46.2,23.6,-23.8
-74.0,10.1,-5.9,34.6,72.9,-73.9
-74.0,16.2,79.1,3.3,56.7,-57.6
-10.5,-85.0,0.7,17.9,44.2,-44.8
50.5,22.0,-4.4,-34.0,25.0,-25.4
-19.3,-38.0,-4.4,-20.4,56.7,-56.8
-54.2,6.1,0.5,6.0,19.9,-20.9
-54.2,6.1,54.0,66.2,5.9,-6.3
-19.3,-76.0,39.8,17.1,73.6,-73.7
104.0,22.0,-5.9,-9.9,5.9,-5.4
20.9,-19.4,-19.6,-12.4,4.4,-3.6
-24.7,12.0,19.9,39.9,6.6,-7.6
-24.7,3.4,33.0,40.0,30.2,-29.8
20.9,-38.9,3.6,13.9,16.2,-16.0
42.4,159.0,-29.3,-13.3,28.7,-28.3
-5.0,-51.9,-8.4,-33.2,50.8,-51.0
-78.5,-2.5,1.2,17.4,5.9,-6.2
-78.5,-0.8,39.0,18.1,33.9,-33.7
-5.0,-44.5,-0.0,15.6,46.4,-46.3
-23.3,44.1,-7.9,-73.9,58.1,-58.1
4.8,-13.0,-35.6,-14.8,54.5,-54.5
-46.9,-13.7,-0.2,4.5,9.6,-9.0
-46.9,-16.4,78.5,16.0,24.3,-24.5
4.8,-65.2,4.4,5.0,24.3,-23.4
116.0,82.4,-3.3,-26.2,52.3,-52.4
28.8,-5.3,-0.7,-5.2,13.2,-14.2
-30.7,0.2,39.2,39.6,61.8,-62.2
-30.7,1.5,9.0,19.6,31.7,-31.1
28.8,-18.5,-4.1,15.7,72.1,-72.9
9.3,201.0,-13.4,-32.7,51.5,-52.2
2.4,-5.1,-44.6,-21.8,61.1,-61.4
-46.8,-47.5,-5.3,9.4,7.4,-7.6
-46.8,-61.1,87.0,38.0,5.2,-6.2
2.4,-40.6,-2.0,4.1,16.9,-16.5
51.3,98.4,-20.0,-65.2,49.3,-48.9
7.2,-20.4,-36.1,-93.1,21.3,-20.7
-56.9,-61.2,-0.7,14.4,36.8,-37.4
-56.9,-102.0,75.6,87.6,67.7,-67.0
7.2,-16.3,3.0,35.8,71.4,-71.2
151.0,153.6,5.3,-12.8,66.2,-66.0
40.7,-2.9,18.7,-18.0,22.1,-23.1
-42.4,-4.2,2.0,17.9,51.5,-50.9
-42.4,-13.9,39.3,25.2,52.3,-52.3
40.7,-8.8,-24.3,-1.8,16.2,-16.8
52.8,137.6,17.5,0.1,51.5,-51.2
6.9,-6.7,2.2,0.1,228.2,-227.2
-59.5,-1.1,-6.9,-2.7,1012.7,-1012.9
-59.5,-8.0,118.0,3.6,734.5,-735.4
6.9,-53.7,2.3,-2.7,-280.9,280.3
64.9,162.0,-68.4,-1.5,-605.7,604.9
-3.0,-19.2,-6.8,-10.4,55.9,-56.2
-41.9,-1.9,1.6,-3.4,23.6,-24.6
-41.9,-11.3,28.6,7.0,11.0,-10.9
-3.0,-6.4,38.3,2.7,64.8,-64.4
98.5,51.6,1.4,5.2,67.0,-66.3
18.1,-23.9,1.1,36.6,58.9,-59.7
7.2,8.3,23.0,2.7,62.6,-62.2
7.2,4.1,51.8,1.7,45.6,-44.9
18.1,-9.0,2.9,1.0,51.5,-52.1
77.0,102.0,-30.0,-25.0,58.1,-57.4
-2.6,-63.7,-34.2,-7.5,63.3,-62.9
-52.7,21.8,4.3,0.7,25.0,-25.1
-52.7,15.3,59.5,15.8,23.6,-22.8
-2.6,-49.6,5.6,10.5,66.2,-67.2
170.0,200.7,-11.5,-64.4,55.2,-55.7
38.2,-39.6,-11.5,-51.5,67.7,-67.5
-125.0,-2.1,3.3,3.5,47.1,-47.5
-125.0,-18.9,83.2,16.9,25.8,-26.5
38.2,-5.7,16.7,4.7,50.8,-51.2
108.0,239.4,16.2,-4.7,2.2,-3.1
21.7,-29.1,18.5,-7.6,5.9,-6.6
1.6,40.6,5.6,28.4,11.8,-11.4
1.6,4.1,20.8,7.9,65.5,-66.0
21.7,-12.5,-12.8,21.1,62.6,-63.4
95.4,156.1,-0.7,-48.5,47.8,-46.8
-9.2,-12.6,-0.4,-5.4,55.2,-55.8
-48.6,-12.1,-11.5,3.0,28.0,-27.1
-48.6,-13.6,9.2,10.9,2.2,-2.4
-9.2,-44.1,-0.5,-0.5,70.7,-70.1
71.8,77.0,-7.1,-3.2,50.8,-50.9
8.5,-30.8,-14.3,-14.6,45.6,-45.8
-53.7,-3.4,-2.6,-0.3,14.0,-14.5
-53.7,-3.4,23.2,114.3,51.5,-52.2
8.5,-6.2,8.4,38.3,16.2,-16.4
116.0,140.0,31.0,1.9,55.9,-56.3
11.8,-16.5,27.1,5.8,13.2,-13.9
11.3,12.8,5.0,26.8,72.1,-71.6
11.3,8.6,26.9,25.2,39.0,-39.1
11.8,-16.5,-2.5,-0.6,13.2,-13.8
19.1,74.4,-4.2,-2.6,56.7,-56.7
-25.6,-73.7,-2.4,-3.5,64.8,-64.4
-14.8,2.0,-1.7,-1.1,58.9,-58.1
-14.8,5.4,24.9,14.2,5.9,-5.8
-25.6,-57.3,-12.8,5.5,36.1,-36.4
-11.4,47.2,-9.6,-7.9,42.0,-42.2
-27.2,-26.9,-2.1,-23.8,2.2,-2.2
6.2,-6.7,-5.1,5.5,30.2,-29.6
6.2,-6.7,57.6,47.1,30.2,-30.4
-27.2,-53.8,18.4,58.0,33.1,-33.8
136.0,38.4,-0.5,-19.0,47.1,-46.3
30.7,-9.3,-0.8,-28.6,21.3,-22.1
-13.0,33.3,11.5,17.4,65.5,-66.4
-13.0,11.1,84.6,45.4,65.5,-64.8
30.7,-42.0,8.4,2.2,33.1,-33.4
38.4,116.1,-86.3,-20.3,64.0,-63.1
-7.4,-28.3,-77.7,-23.7,6.6,-5.9
-32.3,-24.6,16.7,11.2,42.7,-42.6
-32.3,-12.3,44.7,12.0,37.5,-38.4
-7.4,-12.1,-5.0,7.0,52.3,-52.5
53.2,63.6,-14.3,-12.6,64.8,-64.6
4.3,2.2,-8.6,-4.2,48.6,-49.4
-31.1,-10.0,-3.3,10.4,34.6,-34.2
-31.1,-50.0,96.0,13.2,2.2,-2.1
4.3,1.1,7.9,13.2,7.4,-7.3
125.0,91.1,11.6,-5.8,5.2,-6.1
24.0,28.2,20.2,-5.8,14.0,-14.1
-4.4,-28.1,2.3,39.6,34.6,-34.1
-4.4,-7.0,36.5,6.6,64.8,-65.1
24.0,33.9,-2.2,-7.6,39.7,-38.9
28.4,24.6,-14.3,-0.9,30.9,-31.7
-21.0,4.0,-15.9,-0.9,72.1,-72.3
-12.8,-71.4,-15.7,-4.2,4.4,-3.9
-12.8,-80.3,41.0,-111.0,33.1,-34.1
-21.0,40.3,-2.2,-22.3,26.5,-26.8
26.4,34.1,-3.5,5.4,53.7,-54.7
-25.5,8.5,-27.8,37.4,48.6,-47.6
7.2,-8.9,-1.7,-6.7,53.0,-52.6
7.2,-89.0,52.8,21.8,17.7,-17.1
-25.5,4.2,5.5,18.1,14.0,-14.6
153.0,164.0,2.8,2.6,26.5,-25.8
27.1,28.9,2.1,20.6,57.4,-57.4
-8.7,-59.5,5.5,3.0,33.9,-33.1
-8.7,-59.5,53.2,29.8,19.1,-18.6
27.1,43.4,-20.1,5.0,57.4,-57.0
41.4,30.2,-5.5,-18.6,36.1,-36.7
-7.5,24.1,-24.8,-15.9,56.7,-57.7
-18.5,-40.9,-16.1,7.1,3.7,-3.3
-18.5,-68.1,45.4,16.0,2.9,-2.0
-7.5,13.8,-6.0,16.1,27.2,-27.4
98.3,-11.7,-4.5,-7.4,11.0,-11.2
-9.5,27.2,-13.4,-29.6,32.4,-32.5
-33.3,-14.7,-8.3,13.8,36.8,-36.8
-33.3,-3.7,17.5,54.5,14.7,-15.0
-9.5,34.0,4.9,44.6,65.5,-65.1
177.0,-18.9,0.8,-5.7,39.7,-40.0
17.9,19.8,2.7,-1.6,53.0,-53.8
-6.2,33.4,0.8,17.8,27.2,-28.1
-6.2,23.8,47.4,4.7,28.7,-28.9
17.9,7.9,-15.1,2.5,44.2,-43.7
72.4,0.3,-1.1,-1.6,42.0,-41.9
-14.8,11.6,-2.6,-1.6,69.2,-69.5
-15.4,-34.7,-33.9,2.0,28.7,-29.7
-15.4,-28.9,124.0,45.4,22.8,-23.0
-14.8,15.4,-11.2,15.5,16.9,-17.7
113.0,5.6,-30.9,-45.9,70.7,-71.2
1.7,23.9,-18.5,-68.9,67.0,-66.9
-43.9,-68.0,-7.4,23.2,51.5,-50.6
-43.9,-20.4,60.3,54.7,53.0,-52.9
1.7,20.9,-3.2,18.9,17.7,-18.4
180.0,14.7,16.5,10.0,34.6,-35.3
49.7,5.7,11.6,10.0,43.4,-42.9
-19.6,-1.2,-8.6,18.9,17.7,-17.0
-19.6,-6.2,34.0,67.2,25.0,-26.0
49.7,11.4,-16.0,8.0,43.4,-42.6
110.0,11.4,-22.8,-34.0,11.0,-11.8
4.0,20.9,-9.1,-30.2,49.3,-49.9
-41.9,-66.3,-21.4,6.4,2.9,-2.2
