165.0,29.4,10.6,14.0,4.6,-4.2
4.1,1.6,2.1,15.8,40.8,-41.2
-10.4,4.7,4.6,5.0,22.3,-22.3
-10.4,6.6,79.0,155.0,88.1,-87.1
4.1,3.2,-7.2,-8.5,418.6,-418.8
164.0,120.4,19.0,12.6,803.4,-802.5
-6.3,-2.7,10.8,1.3,917.4,-917.8
16.4,-0.0,-5.6,-8.5,657.5,-657.9
16.4,-0.0,106.0,163.0,332.0,-331.8
-6.3,-1.4,9.9,19.2,63.1,-62.9
107.0,165.6,-15.0,-2.6,-341.6,341.6
0.3,9.2,-26.3,-13.1,-326.7,326.2
16.8,-41.4,11.9,8.5,-550.5,550.4
16.8,-23.6,159.3,64.0,58.5,-59.2
0.3,10.8,2.5,-0.3,39.4,-38.8
85.8,19.7,2.7,0.2,28.9,-27.9
4.3,3.3,0.6,1.5,49.3,-48.9
12.2,-14.5,11.2,-1.8,65.7,-66.0
12.2,-14.5,196.0,67.6,4.6,-5.1
4.3,5.4,-7.0,-2.8,7.2,-7.6
94.2,79.5,-0.6,1.0,30.9,-31.5
-37.6,-0.0,-1.8,3.8,57.8,-57.1
58.5,4.8,-2.8,-2.8,61.1,-62.1
58.5,6.4,47.1,14.8,24.3,-23.8
-37.6,-0.0,-1.0,2.4,22.3,-22.4
210.0,16.0,23.3,-20.0,35.5,-34.9
8.8,3.9,21.0,-15.5,45.4,-44.4
-37.2,-3.2,-1.2,7.1,25.0,-24.6
-37.2,-10.6,74.0,91.2,0.7,-0.9
8.8,13.8,2.9,-0.2,35.5,-36.2
128.0,25.2,7.0,-14.5,38.1,-37.7
-7.6,7.8,8.8,-4.1,13.8,-13.8
20.3,30.0,11.8,-0.0,46.0,-46.5
20.3,26.3,30.8,93.8,63.1,-62.9
-7.6,8.7,-28.3,-15.4,2.0,-2.0
149.0,91.5,40.5,1.6,65.7,-66.5
-5.0,-3.4,32.4,4.8,27.6,-28.2
22.4,-28.3,-2.8,-3.8,48.0,-48.6
22.4,-8.5,31.2,95.9,19.7,-20.6
-5.0,-4.4,-7.2,-1.4,0.7,-0.1
113.0,93.5,12.8,-5.7,15.1,-14.8
2.2,-2.4,12.8,-28.7,32.2,-32.5
-4.3,2.5,-6.2,-1.9,30.9,-31.4
-4.3,17.7,85.8,66.5,26.3,-25.4
2.2,-8.1,0.3,3.9,57.8,-57.5
180.0,21.8,35.0,-0.5,31.6,-30.9
10.8,-2.7,38.9,-1.4,34.8,-34.1
-53.3,24.1,0.1,1.9,50.6,-50.3
-53.3,21.7,28.2,22.2,3.3,-3.2
10.8,-0.9,0.3,-13.1,46.7,-45.8
209.0,96.6,21.0,6.1,37.5,-38.5
9.4,-5.6,29.3,3.0,58.5,-59.5
-24.8,21.5,0.1,-10.9,63.8,-63.6
-24.8,5.4,69.0,33.6,28.3,-29.0
9.4,-12.5,1.4,3.0,20.4,-19.8
115.0,55.5,-13.3,-26.3,45.4,-45.8
15.5,1.3,-13.3,-4.4,3.9,-3.7
30.1,-14.3,1.9,6.0,60.5,-60.5
30.1,-14.3,69.3,45.6,48.0,-48.5
15.5,1.3,2.9,8.0,33.5,-33.2
124.0,33.0,-16.3,-13.3,15.1,-14.4
9.4,4.6,-3.3,-30.9,48.6,-48.1
3.3,-4.6,1.9,12.1,25.6,-25.2
3.3,-2.3,21.6,15.0,32.2,-31.5
9.4,2.9,-17.3,-0.1,21.0,-21.4
179.0,48.6,11.9,1.5,48.0,-48.4
2.7,-18.7,11.9,13.6,59.8,-60.0
-4.8,4.6,-11.6,-0.4,2.6,-2.4
-4.8,4.6,24.4,39.2,35.5,-36.4
2.7,-9.4,-0.5,24.6,44.7,-44.9
91.8,96.6,-4.5,-24.6,13.8,-14.6
-12.7,5.3,-18.1,-9.8,32.2,-32.3
9.6,-15.9,-1.2,6.1,2.0,-2.4
9.6,-9.5,15.9,42.4,10.5,-11.4
-12.7,16.0,8.1,22.0,56.5,-56.5
203.0,49.2,-0.9,6.2,43.4,-43.5
7.7,0.2,-7.5,1.5,26.3,-25.9
-25.9,-26.3,5.4,11.0,9.9,-9.2
-25.9,-29.6,24.0,159.0,9.9,-10.1
7.7,0.5,8.5,-0.4,48.0,-48.9
194.0,152.8,-34.6,6.4,12.5,-11.8
11.8,1.1,-4.9,10.2,3.9,-3.3
-16.0,-11.5,2.4,-0.5,54.6,-53.8
-16.0,-7.6,49.8,36.0,48.0,-47.1
11.8,1.1,-9.4,-1.4,11.8,-10.9
157.0,107.8,-29.5,-0.5,62.4,-62.5
15.4,15.6,-17.7,-1.3,10.5,-10.6
-14.4,-2.8,-13.4,-4.2,50.0,-49.7
-14.4,-0.7,78.0,157.0,52.6,-51.9
15.4,3.1,-9.9,7.7,14.5,-15.4
149.0,93.6,14.0,-12.6,22.3,-21.6
12.7,-3.2,8.8,-33.7,4.6,-4.1
-1.4,2.2,-14.8,3.1,59.8,-60.2
-1.4,3.3,117.0,13.4,15.1,-14.4
12.7,-1.4,-27.4,2.6,58.5,-59.0
136.0,128.8,27.0,0.7,12.5,-12.0
-5.9,0.3,13.5,0.1,5.3,-4.4
48.9,-21.0,-9.1,2.3,35.5,-34.6
48.9,-21.0,26.4,12.0,63.1,-63.9
-5.9,0.2,-11.4,-3.9,46.0,-46.6
189.0,103.2,18.4,-16.2,34.2,-34.6
19.8,5.2,4.1,-11.3,51.9,-51.6
-2.9,0.8,-7.6,-11.7,34.8,-34.8
-2.9,0.9,82.8,8.6,59.2,-58.5
19.8,13.8,-3.5,-2.1,60.5,-59.5
149.0,84.2,0.6,5.9,31.6,-32.3
24.8,5.5,1.9,2.0,50.6,-50.7
12.8,-1.3,-5.3,-6.2,27.0,-27.6
12.8,-1.7,46.2,22.5,25.0,-24.2
24.8,1.4,-4.7,0.0,51.9,-51.7
159.0,175.2,-1.2,-34.3,25.0,-25.2
0.1,5.9,-2.4,-19.6,30.9,-31.9
10.1,-18.1,-1.6,0.1,45.4,-44.6
10.1,-27.2,76.0,125.6,57.8,-57.2
0.1,7.9,8.0,0.4,38.8,-39.6
141.0,46.8,-6.0,-30.3,61.8,-62.1
7.0,12.0,-15.0,-45.4,11.8,-11.1
-15.8,-9.0,2.3,3.1,7.2,-7.8
-15.8,-1.8,23.0,43.6,44.0,-44.6
7.0,10.8,0.3,-15.0,51.9,-51.0
151.0,156.6,-0.6,0.5,16.4,-16.6
-1.3,2.4,-0.7,1.0,39.4,-39.5
1.0,-6.5,2.0,-9.0,46.7,-45.7
1.0,-16.2,13.2,99.0,47.3,-47.9
-1.3,4.8,-20.5,-6.1,51.3,-51.5
131.0,38.1,6.7,30.0,19.7,-19.7
-3.7,-9.9,16.8,26.6,11.2,-11.8
29.2,29.8,-6.2,-30.3,45.4,-46.2
29.2,25.5,126.4,110.7,45.4,-46.3
-3.7,-7.9,5.6,-2.6,65.7,-65.1
130.0,64.8,-29.8,-8.4,4.6,-5.2
2.3,-6.7,-13.2,-5.6,62.4,-61.7
-17.4,0.7,3.1,-2.0,62.4,-62.1
-17.4,4.7,148.8,46.2,51.9,-51.6
2.3,-6.7,-0.8,1.7,47.3,-47.0
169.0,31.0,-46.9,-2.6,40.8,-40.0
6.7,9.7,-28.1,-2.6,9.2,-9.9
-13.4,-2.2,-1.6,0.6,40.1,-40.9
-13.4,-22.5,105.5,136.5,4.6,-4.2
6.7,6.5,6.0,-12.4,30.9,-30.5
199.0,20.1,-15.9,-3.7,8.5,-9.5
-1.7,1.5,-4.5,-1.9,5.9,-6.8
5.5,-8.8,4.8,-6.2,30.9,-30.5
5.5,-22.0,100.1,131.0,39.4,-39.4
-1.7,1.5,9.0,-2.6,12.5,-13.1
151.0,112.8,-3.0,0.5,13.1,-12.7
2.7,23.1,-6.0,5.4,25.6,-24.8
29.4,-15.4,7.2,-3.9,38.1,-39.0
29.4,-30.8,24.4,62.5,65.7,-66.1
2.7,2.3,-1.5,-1.8,13.1,-13.7
160.0,106.0,3.5,9.0,54.6,-55.5
9.1,4.5,17.4,2.2,60.5,-61.3
21.1,17.5,-2.5,-5.4,4.6,-5.6
21.1,12.3,39.6,40.8,17.7,-17.7
9.1,4.5,-3.4,-8.4,43.4,-44.0
158.0,139.5,4.0,43.9,42.7,-42.6
-8.0,-4.9,4.0,24.4,32.2,-32.5
27.1,12.6,-7.7,-8.4,16.4,-15.5
27.1,12.6,72.3,17.1,42.7,-43.7
-8.0,-11.0,-10.7,0.8,65.7,-64.7
212.0,130.4,14.6,-10.1,21.0,-20.4
19.8,4.3,23.4,-3.8,47.3,-48.0
-37.6,-2.6,-15.0,1.0,54.6,-54.1
-37.6,-11.8,141.6,128.0,32.2,-33.0
19.8,2.1,1.2,0.4,55.2,-54.5
177.0,64.0,-7.4,-0.8,38.1,-37.5
12.4,-1.8,-5.8,-1.6,9.2,-8.9
3.0,1.4,1.8,1.3,55.9,-55.3
3.0,0.2,99.0,17.9,63.8,-63.9
12.4,-1.8,-1.0,-0.6,34.2,-33.6
196.0,84.5,-2.8,3.8,57.2,-56.6
-14.0,-3.7,-4.2,3.2,46.7,-45.7
-6.1,2.4,-0.7,-1.8,62.4,-63.3
-6.1,1.9,37.2,78.0,29.6,-30.3
-14.0,-2.8,-4.2,1.2,24.3,-25.2
157.0,118.4,6.8,-12.4,50.6,-50.2
-1.9,7.9,8.4,-24.8,42.1,-41.7
23.3,-22.2,-3.5,7.0,10.5,-11.2
23.3,-13.3,91.2,46.8,15.8,-15.8
-1.9,4.8,0.7,-8.7,26.3,-26.8
185.0,34.2,2.5,9.8,43.4,-43.3
14.7,-0.4,1.3,12.2,11.2,-10.3
17.6,-4.1,0.2,-7.4,48.0,-48.1
17.6,-12.4,116.9,83.6,59.8,-58.9
14.7,-0.1,-4.3,1.0,64.4,-63.6
154.0,53.6,6.6,-26.6,51.3,-51.8
-28.3,-1.9,2.0,-30.0,23.7,-24.5
40.5,3.2,-5.7,1.0,40.1,-39.5
40.5,6.4,114.0,56.5,19.7,-20.3
-28.3,-5.8,-3.1,-9.3,62.4,-62.8
104.0,109.6,19.1,-0.5,2.6,-1.7
-10.3,-0.9,31.8,-4.0,57.8,-57.7
32.0,-8.6,-0.3,-12.0,48.6,-48.7
32.0,-17.2,68.0,155.0,57.8,-57.6
-10.3,-0.5,-18.2,1.2,8.5,-7.8
143.0,13.3,29.3,-20.4,17.1,-17.9
1.1,5.8,5.9,-2.9,55.9,-56.7
38.9,-1.4,-16.0,1.0,7.9,-8.6
38.9,-1.4,119.0,17.1,34.2,-34.9
1.1,7.7,-4.8,-25.9,22.3,-22.2
141.0,44.4,7.8,-5.0,53.9,-53.8
1.4,-2.2,4.4,-1.3,57.2,-58.0
41.9,15.2,-8.4,-2.6,12.5,-12.4
41.9,12.2,73.5,97.1,46.0,-46.2
1.4,-8.7,1.7,-3.1,42.7,-41.9
138.0,168.0,-1.0,7.7,34.8,-35.7
4.6,7.0,-1.9,20.5,31.6,-31.5
-22.1,-39.5,3.8,-3.1,16.4,-15.9
