117.0,58.0,-3.7,4.7,56.2,-55.4
-1.4,1.9,-0.7,14.0,12.4,-13.2
23.8,9.2,1.9,3.9,35.0,-34.2
23.8,7.3,40.2,97.5,43.0,-42.9
-1.4,1.9,-7.7,1.1,38.7,-38.5
141.0,83.7,22.2,-26.7,5.8,-6.5
-3.7,-20.7,24.7,-23.8,59.8,-60.5
-6.5,18.3,-9.0,1.1,29.2,-30.2
-6.5,61.1,174.0,76.0,17.5,-18.0
-3.7,-12.4,-10.6,-1.5,22.6,-21.8
173.0,14.3,5.2,-0.8,1.5,-1.4
-22.1,-15.7,26.1,-0.5,1.5,-1.9
14.6,2.9,-3.5,-2.5,56.2,-55.5
14.6,1.5,46.2,46.2,13.9,-13.0
-22.1,-26.2,2.6,-1.7,72.9,-72.0
40.9,48.9,3.6,14.7,37.2,-36.9
-38.1,-2.2,8.1,4.9,33.6,-33.2
76.6,2.0,2.6,-0.7,45.2,-45.3
76.6,1.6,31.2,58.0,33.6,-33.8
-38.1,-0.5,5.9,3.8,10.9,-11.0
173.0,33.6,-26.1,-15.4,23.3,-23.5
1.3,15.8,-37.3,-24.6,57.6,-58.2
-35.1,-3.7,1.5,3.8,30.6,-31.0
-35.1,-9.2,126.0,94.5,54.0,-53.2
1.3,7.0,1.1,-19.8,20.4,-20.3
202.0,124.0,-21.1,-5.5,0.7,-0.6
12.5,-15.5,-31.7,-3.7,57.6,-57.2
-32.9,29.9,0.6,-15.8,94.8,-94.2
-32.9,6.0,82.8,39.2,813.6,-814.2
12.5,-23.3,4.6,-4.1,837.4,-836.6
146.0,101.5,-0.9,5.5,296.6,-297.2
19.7,3.3,-0.8,2.8,-553.3,553.2
-6.4,-2.4,11.6,-13.8,69.3,-70.1
-6.4,-14.3,119.4,48.4,35.0,-35.3
19.7,6.5,7.0,-3.4,54.0,-54.5
137.0,10.5,-7.2,-6.7,67.8,-68.4
-4.4,-11.3,-4.8,-6.7,60.5,-61.5
-0.9,13.0,14.0,-4.3,1.5,-1.8
-0.9,13.0,78.4,73.5,50.3,-50.8
-4.4,-5.7,35.0,-5.4,72.2,-72.8
215.0,52.5,-5.2,20.2,67.8,-68.2
6.8,-0.1,-10.3,13.5,32.1,-32.4
-34.1,-29.3,28.0,-18.8,18.2,-17.7
-34.1,-36.6,9.3,54.9,63.5,-64.2
6.8,-0.6,2.0,-25.6,60.5,-60.7
154.0,12.6,8.6,41.9,51.1,-50.9
13.6,-1.3,11.4,16.8,17.5,-18.0
-25.8,-12.0,0.3,-20.0,22.6,-22.7
-25.8,-19.2,44.1,128.8,21.9,-20.9
13.6,-0.3,13.9,14.3,16.8,-16.3
119.0,50.5,-0.9,-3.8,29.2,-29.4
5.6,-0.7,-0.8,-15.2,201.3,-201.1
11.2,1.8,7.7,5.7,755.0,-755.5
11.2,0.9,100.8,180.8,996.0,-995.0
5.6,-1.5,-1.8,2.4,587.1,-587.4
108.0,82.5,6.4,-10.4,386.8,-387.8
3.3,1.2,9.6,-26.1,-355.4,355.6
36.1,-2.8,-9.0,19.2,-657.9,658.2
36.1,-5.5,64.4,47.6,-204.5,203.7
3.3,1.9,13.0,4.7,5.1,-5.1
165.0,49.7,1.4,33.2,72.2,-71.2
31.3,-1.1,2.1,10.0,72.9,-73.1
-15.2,3.2,14.9,6.3,56.9,-56.6
-15.2,2.2,12.3,14.2,56.2,-56.2
31.3,-0.8,-0.5,-1.7,2.9,-3.2
156.0,10.7,17.6,28.8,13.1,-12.4
-5.8,0.4,29.4,64.8,56.9,-57.9
-27.5,4.0,-1.6,-1.1,37.2,-36.7
-27.5,8.0,87.6,16.2,24.1,-24.7
-5.8,0.6,0.5,10.3,52.5,-51.6
147.0,17.3,-15.8,12.8,34.3,-34.2
-18.1,-0.4,-18.1,12.8,43.8,-43.0
-6.6,-7.6,0.6,1.0,25.5,-25.4
-6.6,-3.8,91.2,99.0,46.0,-45.7
-18.1,-1.4,13.9,5.6,62.0,-62.1
157.0,38.4,-3.4,0.2,4.4,-4.9
31.5,7.7,-6.0,1.3,19.7,-19.0
-37.7,-0.8,7.7,13.0,32.8,-31.8
-37.7,-0.5,18.5,109.8,9.5,-8.5
31.5,7.7,4.3,4.1,57.6,-57.6
114.0,8.9,10.4,5.4,48.9,-49.1
-10.0,0.8,11.9,6.5,49.6,-50.3
-46.2,22.3,2.2,5.4,43.8,-44.3
-46.2,26.0,64.8,102.9,40.1,-39.1
-10.0,0.4,2.1,-9.2,26.3,-26.7
158.0,30.0,13.5,27.9,13.1,-12.7
-11.2,-10.7,18.9,18.6,9.5,-9.6
-8.6,17.0,1.8,-7.7,70.0,-69.6
-8.6,33.9,50.2,14.9,15.3,-16.1
-11.2,-8.0,-8.0,2.4,71.5,-72.1
110.0,35.4,61.0,-24.4,33.6,-33.5
