139.0,-1.6,25.2,14.0,76.8,-77.3
-30.1,-43.4,35.4,70.0,20.6,-20.1
58.3,-149.4,-23.2,-4.3,90.9,-91.0
58.3,-83.0,56.4,138.0,72.5,-72.2
-30.1,-14.5,-21.4,-5.7,22.7,-22.2
76.9,-108.9,8.6,11.9,30.3,-29.4
-22.0,-7.3,15.0,59.5,50.9,-50.0
50.5,-140.7,-21.4,-9.6,10.8,-9.8
50.5,-160.8,27.4,97.2,46.5,-46.6
-22.0,-73.2,-38.2,7.7,49.8,-50.8
194.0,-65.2,44.0,53.4,9.7,-10.6
23.4,-70.4,27.5,53.4,106.0,-105.8
-37.4,-133.2,-42.5,1.5,44.4,-44.5
-37.4,-59.2,104.4,229.6,2.2,-2.7
23.4,-70.4,-23.1,-9.9,8.7,-9.7
153.0,-73.8,-2.5,60.2,74.7,-75.1
2.0,-25.9,-0.3,52.6,99.5,-100.0
4.6,-48.3,-13.2,-7.9,11.9,-11.9
4.6,-96.6,97.3,29.6,92.0,-92.7
2.0,-45.3,-2.6,-0.8,62.8,-62.4
126.0,-6.6,0.5,12.9,9.7,-10.7
8.6,-15.9,0.6,12.9,5.4,-5.8
10.9,-18.8,-20.5,-5.9,49.8,-50.4
10.9,-75.2,114.1,252.0,54.1,-53.4
8.6,-7.9,-9.0,4.6,70.3,-70.2
106.0,-10.7,-6.2,31.8,13.0,-12.0
21.6,-36.8,-15.6,63.7,19.5,-19.7
-30.3,-13.7,-4.5,5.2,74.7,-74.7
-30.3,-27.4,166.5,31.6,59.5,-59.3
21.6,-4.6,-3.0,0.9,71.4,-72.0
66.2,1.7,-9.0,24.0,87.6,-87.9
-2.3,-16.6,-5.0,48.1,105.0,-104.3
24.2,-16.7,-6.0,1.1,80.1,-79.7
24.2,-116.9,168.3,43.4,20.6,-21.2
-2.3,-4.1,-2.9,-12.0,26.0,-25.6
169.0,-38.2,-1.6,23.6,64.9,-64.3
4.3,-6.0,-3.3,70.8,2.2,-2.2
18.6,-70.8,-7.2,-1.3,77.9,-77.0
18.6,-11.8,65.6,210.0,26.0,-26.7
4.3,-4.0,-1.0,-0.3,102.8,-102.3
114.0,-11.4,-8.6,36.8,37.9,-38.6
-21.8,-1.5,-8.6,46.0,34.6,-34.4
25.5,-92.0,-2.1,-0.1,27.0,-27.4
25.5,-69.0,164.5,51.6,64.9,-64.6
-21.8,-0.7,-2.8,4.9,92.0,-92.0
131.0,-0.9,-33.0,61.0,49.8,-50.8
-39.2,-13.1,-4.1,76.3,6.5,-6.2
-16.2,-48.5,-3.7,5.9,15.1,-15.5
-16.2,-8.1,42.0,157.5,14.1,-14.6
-39.2,-52.6,-17.4,5.4,26.0,-26.0
93.5,-11.2,9.8,51.6,74.7,-73.8
-40.4,-7.7,17.6,8.6,51.9,-51.6
2.5,1.6,-17.4,3.6,70.3,-70.4
2.5,3.2,25.8,132.0,24.9,-25.1
-40.4,-26.9,1.1,25.7,17.3,-18.1
90.4,2.6,0.5,59.0,86.6,-87.5
-41.1,-1.1,0.7,41.3,4.3,-4.0
-62.5,-34.0,1.5,25.7,68.2,-68.2
-62.5,-4.2,84.0,15.7,10.8,-10.7
-41.1,-1.4,-1.6,-1.0,20.6,-20.8
105.0,74.9,-5.8,42.9,18.4,-17.4
-46.9,-24.6,-10.4,143.0,44.4,-44.6
-37.8,-8.4,-7.8,-2.3,48.7,-49.6
-37.8,-6.3,113.4,104.4,26.0,-26.3
-46.9,-18.4,-3.4,8.6,55.2,-54.5
127.0,85.8,-4.7,19.4,57.3,-56.9
-38.5,9.2,-1.6,34.0,53.0,-52.2
-95.4,-18.1,-3.4,17.2,42.2,-42.1
-95.4,-12.9,123.2,81.0,32.5,-31.7
-38.5,1.5,2.2,11.9,88.7,-88.3
79.9,65.5,-3.5,3.4,27.0,-26.7
-50.8,19.6,-14.0,20.3,74.7,-75.1
-62.8,4.8,3.5,17.9,53.0,-53.8
-62.8,9.5,63.3,134.4,44.4,-43.9
-50.8,9.8,10.4,0.7,99.5,-100.4
19.6,99.4,-13.3,46.4,26.0,-26.8
-75.2,25.7,-13.3,83.5,51.9,-51.9
7.2,7.6,11.6,0.5,98.5,-99.5
7.2,61.0,69.5,206.1,36.8,-37.3
-75.2,28.6,-5.1,0.1,51.9,-52.9
27.7,160.2,0.3,7.1,7.6,-7.0
-68.0,-0.9,0.5,42.8,13.0,-13.5
-2.7,22.6,-5.1,0.2,9.7,-9.9
-2.7,30.1,100.1,93.6,62.8,-63.4
-68.0,-3.3,-12.8,14.7,44.4,-44.5
5.8,171.9,6.1,39.5,34.6,-35.6
-48.0,16.4,7.6,79.0,47.6,-46.9
-18.3,28.8,-2.6,8.2,64.9,-65.4
-18.3,28.8,111.6,131.0,88.7,-88.8
-48.0,19.2,-20.3,31.8,499.9,-499.4
103.0,173.6,27.1,34.5,1375.2,-1375.4
-44.5,9.1,9.0,8.6,1373.1,-1373.6
-46.3,112.0,-18.1,31.8,874.3,-873.6
-46.3,67.2,124.2,212.8,-165.4,166.2
-44.5,4.5,-9.7,23.4,-893.1,893.6
55.3,32.1,19.4,11.2,33.5,-32.8
-53.7,15.5,17.2,3.7,56.3,-56.9
-27.9,41.3,-5.5,26.4,377.6,-377.7
-27.9,11.8,137.0,32.6,1236.4,-1237.4
-53.7,11.6,-1.9,-5.8,716.7,-717.1
94.6,171.6,13.7,63.7,-567.5,566.8
-35.7,26.7,5.9,49.6,-604.6,604.4
-34.5,71.5,-1.4,-4.4,67.1,-66.5
-34.5,57.2,105.3,111.5,54.1,-53.9
-35.7,33.4,-8.0,-0.7,105.0,-105.2
120.0,68.0,9.0,28.4,51.9,-51.3
-46.7,2.1,18.0,35.4,92.0,-91.4
-13.9,57.1,-12.0,-1.3,64.9,-64.6
-13.9,66.6,54.3,23.5,57.3,-56.6
-46.7,2.1,15.3,10.1,3.2,-3.8
88.9,244.2,-1.4,23.0,9.7,-9.1
-42.6,10.1,-0.8,3.8,15.1,-15.8
33.9,14.8,1.5,11.8,98.5,-97.8
33.9,24.6,52.4,118.3,2.2,-1.8
-42.6,2.5,6.2,23.0,48.7,-48.0
108.0,32.2,4.5,63.6,100.6,-100.5
-21.7,10.0,0.9,25.4,28.1,-28.3
5.7,77.3,13.9,13.8,53.0,-52.0
5.7,48.3,73.8,165.6,17.3,-17.2
-21.7,10.0,-3.4,-0.1,15.1,-16.0
107.0,273.6,5.1,67.9,72.5,-71.9
-47.3,-15.2,20.5,76.4,32.5,-31.7
37.3,114.4,-10.2,-0.3,24.9,-25.6
37.3,28.6,181.8,215.0,30.3,-30.5
-47.3,-15.2,6.8,23.8,2.2,-2.4
103.0,96.9,-11.7,14.8,75.7,-74.9
-37.6,-18.3,-6.5,20.7,71.4,-72.2
28.9,20.0,2.7,20.9,58.4,-57.7
28.9,20.0,51.6,121.8,75.7,-75.3
-37.6,-18.3,12.6,22.4,84.4,-83.4
126.0,38.7,9.1,31.8,69.2,-69.9
-25.8,0.6,3.0,3.5,77.9,-78.8
-4.0,4.9,3.1,7.5,2.2,-2.0
-4.0,14.7,20.7,126.0,39.0,-39.1
-25.8,0.2,-1.3,35.9,72.5,-72.6
183.0,335.7,0.6,-1.0,62.8,-62.9
-13.8,-7.7,1.1,-0.6,5.4,-6.1
-19.0,57.9,-1.1,27.9,30.3,-30.7
-19.0,82.7,88.5,111.3,34.6,-34.8
-13.8,-23.1,4.9,-5.1,85.5,-84.6
212.0,58.6,10.0,60.9,58.4,-57.6
4.8,-13.9,8.0,60.9,85.5,-86.2
-52.8,41.6,0.7,-8.5,24.9,-25.0
-52.8,93.6,82.4,76.2,53.0,-53.0
4.8,-5.6,1.3,29.3,31.4,-30.9
123.0,52.6,12.8,38.2,63.8,-64.3
-5.7,-5.4,9.6,23.9,1.1,-1.9
-18.5,45.2,3.1,2.9,45.4,-45.3
