142.0,174.6,-3.8,7.3,39.6,-40.5
-8.4,21.6,-1.3,22.0,14.5,-15.4
19.6,-4.4,3.5,-2.6,29.6,-29.2
19.6,-43.8,12.4,17.9,21.4,-21.0
-8.4,36.0,-1.0,-7.6,24.5,-25.1
143.0,32.2,4.0,19.6,12.6,-12.0
-8.3,4.0,5.0,26.1,45.3,-44.8
-1.2,-12.6,-3.1,-11.4,46.6,-47.4
-1.2,-1.4,166.5,118.8,25.8,-26.6
-8.3,2.0,-2.9,-2.0,13.2,-13.1
97.3,62.0,3.3,-11.0,59.1,-60.1
-21.5,-1.5,1.4,-22.1,9.4,-9.0
44.8,31.2,-2.9,-7.8,18.2,-18.7
44.8,62.3,48.0,96.0,28.3,-28.4
-21.5,-3.4,-0.9,-3.2,44.7,-45.7
130.0,46.8,19.2,19.9,26.4,-25.5
6.4,-3.1,3.2,6.6,42.8,-41.8
11.6,44.9,-0.9,-2.6,17.0,-16.4
11.6,5.0,115.2,45.2,33.3,-34.2
6.4,-2.5,10.7,-16.0,47.2,-46.5
132.0,39.9,-14.3,19.8,51.6,-51.6
-0.4,-8.5,-14.3,19.8,13.8,-14.1
13.7,4.6,1.3,-3.2,15.7,-16.7
13.7,9.1,130.5,95.2,13.8,-13.1
-0.4,-4.7,-13.0,-13.0,53.5,-53.8
188.0,122.4,5.7,31.1,54.1,-53.3
-6.3,-4.5,12.8,11.7,31.5,-30.9
-31.6,21.3,-11.4,-26.0,52.9,-52.5
-31.6,15.2,51.9,54.3,20.1,-20.3
-6.3,-6.4,-2.0,-18.3,23.3,-23.5
94.6,164.0,-9.4,30.8,48.4,-49.4
-5.1,-2.1,-16.9,24.6,56.6,-57.6
7.2,7.6,-0.4,-13.7,43.4,-44.2
7.2,12.7,86.0,108.6,56.0,-56.1
-5.1,-7.2,0.6,3.4,35.9,-35.3
81.3,172.8,-15.4,-18.1,20.8,-19.8
-3.8,0.4,-11.0,-7.2,5.0,-4.0
24.6,-3.8,3.4,0.5,17.6,-17.7
24.6,-3.2,209.0,85.5,55.4,-55.5
-3.8,3.2,-6.7,1.8,0.6,-0.0
88.2,91.0,-13.1,-4.8,27.1,-27.0
-27.2,-6.2,-2.2,-12.7,40.9,-40.5
22.6,30.6,-7.8,0.4,38.4,-39.3
22.6,30.6,52.0,75.5,53.5,-54.5
-27.2,-2.1,-11.9,12.4,52.2,-52.9
139.0,13.0,13.2,-6.2,59.1,-59.6
1.2,-2.3,15.4,-25.0,3.1,-3.7
9.0,15.9,-23.8,14.0,30.8,-30.0
9.0,13.6,22.6,52.4,35.2,-35.3
1.2,-3.0,-33.2,-0.1,8.8,-9.0
83.0,43.3,29.5,-10.6,41.5,-41.9
-27.0,-2.8,8.9,-5.3,23.9,-24.8
35.1,24.0,-13.3,-0.6,30.8,-31.1
35.1,30.0,104.0,54.4,53.5,-53.5
-27.0,-14.0,-35.0,-1.5,62.3,-62.2
129.0,124.0,55.8,-0.2,57.9,-58.7
-36.9,-2.0,27.9,-0.3,37.1,-38.0
18.8,7.7,-35.0,-6.2,19.5,-18.8
18.8,25.6,40.4,90.5,23.9,-23.6
-36.9,-2.6,0.5,1.7,9.4,-9.0
110.0,122.5,-3.2,-32.4,42.8,-43.5
-19.5,2.2,-3.2,-9.7,33.3,-33.3
64.6,-44.5,0.9,2.6,15.7,-15.1
64.6,-17.8,120.4,48.3,45.3,-46.2
-19.5,2.2,-0.3,1.9,62.9,-63.5
114.0,87.0,1.0,-5.6,20.1,-21.1
-25.8,-1.4,0.3,-7.2,49.1,-49.6
95.9,13.5,-0.3,0.2,23.3,-23.9
95.9,8.4,73.5,156.0,35.2,-36.1
-25.8,-1.0,-2.2,-9.1,5.7,-5.2
208.0,37.2,1.8,28.6,34.6,-34.6
5.7,-7.1,4.4,22.3,21.4,-21.8
26.7,31.8,-15.4,-5.7,18.2,-17.9
