-129.0,-7.5,-36.6,-11.4,29.7,-29.3
163.0,18.7,-48.8,-30.5,33.9,-33.8
-31.2,-40.8,188.8,50.4,4.1,-5.0
-31.2,-40.8,-42.6,-42.2,18.5,-18.0
163.0,74.8,52.8,73.8,96.4,-95.4
-25.9,40.6,-11.7,-7.0,43.1,-43.3
154.0,21.2,-5.0,-7.0,39.0,-38.6
-73.1,-2.7,105.6,110.7,30.8,-30.5
-73.1,-4.0,-23.3,-75.6,49.2,-48.8
154.0,21.2,143.4,34.6,19.5,-20.5
-330.0,-354.0,-105.7,-177.6,42.1,-41.8
360.0,189.7,-135.9,-66.6,36.9,-36.3
-229.0,-15.2,239.0,138.4,70.8,-70.1
-229.0,-121.6,-76.0,-89.0,11.3,-12.0
360.0,189.7,51.0,240.0,86.2,-86.1
3.3,-12.9,0.2,-77.7,26.7,-25.8
130.0,32.0,0.1,-54.4,3.1,-2.4
-25.1,-57.2,51.0,216.0,17.4,-16.6
-25.1,-71.5,5.9,-121.6,2.1,-2.0
130.0,32.0,19.0,70.8,2.1,-1.1
-313.0,-43.1,-4.3,-65.3,102.6,-102.9
325.0,49.8,-4.3,-45.7,40.0,-40.7
-128.0,-36.0,9.5,165.2,75.9,-74.9
-128.0,-81.0,-88.8,-109.2,38.0,-38.8
325.0,166.0,183.2,234.0,11.3,-10.3
-325.0,-334.4,-50.1,-90.3,74.9,-75.8
297.0,35.2,-50.1,-129.0,98.5,-97.7
-169.0,-58.2,137.4,234.0,85.1,-85.1
-169.0,-155.2,4.8,14.6,54.4,-55.1
297.0,140.8,32.2,68.0,79.0,-79.0
-27.6,-6.6,-33.2,-55.8,94.4,-93.8
135.0,160.8,-22.1,-62.8,9.2,-10.1
1.7,-33.6,96.6,95.2,2.1,-1.4
1.7,-58.8,-101.4,69.0,20.5,-21.4
135.0,20.1,147.6,17.2,10.3,-10.4
79.4,61.7,-74.0,-0.3,72.8,-73.2
57.4,39.1,-103.6,-0.1,78.0,-78.0
-27.7,-15.5,221.4,17.2,27.7,-28.0
-27.7,-34.8,-109.8,-153.5,28.7,-29.4
57.4,39.1,129.6,71.7,56.4,-55.5
-302.0,-63.3,-154.8,-34.2,72.8,-72.0
309.0,117.5,-172.0,-17.1,102.6,-102.2
-174.0,-144.0,162.0,95.6,57.4,-57.5
-174.0,-108.0,-36.3,-114.0,99.5,-99.6
309.0,47.0,36.0,102.0,66.7,-66.6
-50.9,-35.8,-15.1,-11.1,17.4,-17.0
199.0,64.8,-12.6,-111.0,22.6,-23.1
-64.1,-49.0,108.0,178.5,99.5,-100.3
-64.1,-6.1,175.0,20.2,85.1,-85.2
199.0,81.0,11.2,77.4,51.3,-51.4
50.9,-17.8,-19.0,-52.0,78.0,-78.0
83.6,84.0,-31.6,-43.4,72.8,-71.8
-51.2,-15.9,7.5,90.3,36.9,-36.4
-51.2,-15.9,-59.6,-174.4,36.9,-36.5
83.6,96.0,172.0,149.6,31.8,-31.1
-330.0,-331.2,-55.2,-61.6,74.9,-74.3
257.0,146.0,-55.2,-15.4,35.9,-34.9
-118.0,-112.0,215.0,187.0,102.6,-102.7
-118.0,-156.8,14.8,-146.3,13.3,-13.1
257.0,328.5,31.5,195.2,17.4,-18.1
-80.7,-247.2,-15.0,-101.0,81.0,-81.8
169.0,134.4,-20.9,-50.5,81.0,-81.0
-20.3,-92.7,31.5,97.6,30.8,-30.1
-20.3,-20.6,34.6,30.7,36.9,-37.2
169.0,235.2,32.7,82.0,12.3,-11.5
-210.0,-35.4,-17.9,-10.0,31.8,-32.8
255.0,86.4,-47.8,-80.0,10.3,-10.7
-109.0,-86.2,87.2,164.0,38.0,-38.4
-109.0,-8.6,-215.2,-141.3,51.3,-51.9
255.0,64.8,99.3,20.4,17.4,-17.0
-240.0,-179.2,-207.9,-94.5,84.1,-84.8
215.0,127.5,-138.6,-170.1,52.3,-52.1
-147.0,-66.3,132.4,183.6,35.9,-35.2
-147.0,-110.5,15.5,-12.5,391.8,-391.4
215.0,153.0,50.8,133.0,812.2,-811.2
-164.0,-127.4,-24.8,-73.0,1134.7,-1135.4
208.0,133.8,-24.8,-32.4,954.9,-954.7
-38.3,-61.5,88.9,133.0,519.6,-520.6
-38.3,-12.3,1.0,-81.2,-101.1,101.1
208.0,22.3,95.4,100.2,-375.1,375.0
-264.0,-198.4,-24.9,-37.9,-572.9,571.9
232.0,225.0,-14.9,-31.6,5.1,-5.2
-72.9,-45.2,31.8,83.5,50.3,-49.9
-72.9,-90.4,-211.4,-341.0,20.5,-20.9
232.0,25.0,197.4,27.4,24.6,-25.1
-353.0,-252.0,-135.1,-134.4,44.1,-44.1
228.0,100.4,-77.2,-134.4,6.2,-6.7
-121.0,-158.9,112.8,82.2,29.7,-30.1
-121.0,-90.8,-16.7,-172.2,54.4,-53.7
228.0,50.2,122.4,79.2,64.6,-65.6
-14.7,-174.0,-15.5,-16.0,44.1,-43.6
141.0,236.8,-41.4,-79.9,8.2,-8.2
-61.2,-31.0,61.2,132.0,102.6,-103.2
-61.2,-46.5,-118.4,-61.7,55.4,-55.0
141.0,296.0,151.2,195.3,57.4,-56.7
-16.4,-12.8,-25.6,-109.0,22.6,-21.7
105.0,72.0,-64.0,-54.5,42.1,-42.8
-70.2,-110.4,252.0,108.5,61.5,-61.6
-70.2,-138.0,-153.5,-49.2,91.3,-91.0
105.0,36.0,183.4,137.2,65.7,-66.2
-303.0,-53.4,-128.8,-14.4,65.7,-65.9
235.0,114.6,-73.6,-86.4,67.7,-68.4
-160.0,-128.0,104.8,117.6,36.9,-37.3
-160.0,-144.0,-133.2,-32.6,50.3,-50.5
235.0,171.9,302.0,17.8,53.3,-53.5
86.7,-175.0,-64.2,-69.2,78.0,-77.9
91.9,35.2,-10.7,-34.6,3.1,-3.2
-77.5,-28.1,211.4,89.0,97.4,-97.3
-77.5,-12.1,-102.2,21.0,75.9,-75.3
91.9,52.8,207.9,0.5,66.7,-65.7
-76.7,38.8,-30.6,-3.5,79.0,-78.7
132.0,27.8,-81.6,-1.4,34.9,-35.2
-58.3,-13.0,115.5,0.7,28.7,-29.4
-58.3,-13.0,-220.0,-308.0,81.0,-81.2
132.0,24.3,73.2,330.0,100.5,-100.9
-394.0,-32.3,-134.1,-160.8,44.1,-43.7
336.0,175.8,-119.2,-40.2,3.1,-2.7
-199.0,-80.4,122.0,165.0,68.7,-68.1
-199.0,-20.1,15.6,-30.0,98.5,-99.2
336.0,146.5,50.5,170.1,84.1,-84.6
-49.8,-50.1,-27.4,-112.0,5.1,-5.5
149.0,15.9,-34.2,-11.2,27.7,-26.9
-42.6,-18.6,90.9,218.7,41.0,-40.5
-42.6,-55.8,27.4,76.5,45.1,-45.3
149.0,31.8,44.4,26.9,70.8,-71.6
-203.0,-149.0,-25.0,-2.5,92.3,-92.6
259.0,97.5,-43.8,-3.5,18.5,-18.4
-96.1,-28.9,66.6,30.2,70.8,-71.5
-96.1,-43.4,-267.4,-74.0,79.0,-80.0
259.0,78.0,189.0,185.6,98.5,-98.2
-224.0,-297.6,-45.9,-34.4,43.1,-43.2
223.0,55.0,-107.1,-120.4,95.4,-94.6
-150.0,-14.9,27.0,185.6,99.5,-99.4
-150.0,-134.1,19.0,-33.3,2.1,-2.2
223.0,55.0,64.0,230.0,25.6,-24.9
61.7,-27.4,-38.9,-40.8,101.6,-100.6
124.0,145.6,-16.7,-16.3,67.7,-67.5
-61.0,-62.1,38.4,69.0,72.8,-72.2
-61.0,-55.9,-39.2,146.0,14.4,-15.4
124.0,62.4,106.4,25.0,84.1,-83.7
67.1,-17.4,-34.1,-5.4,79.0,-79.8
35.1,93.2,-40.9,-10.9,44.1,-43.1
-30.1,-49.7,91.2,30.1,92.3,-91.8
-30.1,-28.4,-181.2,-156.8,12.3,-12.5
35.1,233.0,178.5,47.0,71.8,-72.5
-271.0,-19.3,-135.9,-62.4,91.3,-92.2
296.0,103.5,-120.8,-140.4,93.3,-93.5
-213.0,-99.6,127.5,94.0,2.1,-1.2
-213.0,-33.2,-38.2,-36.6,70.8,-71.1
