-108.0,432.0,20.5,-108.0,176.7,-176.8
207.0,-125.5,18.4,-36.0,132.5,-132.3
-77.9,9.4,-2.7,136.8,164.1,-163.1
-77.9,37.7,-128.0,-602.0,122.0,-121.3
207.0,-150.6,28.4,288.5,132.5,-132.8
-561.0,47.0,-40.0,-187.2,151.5,-152.3
475.0,4.8,-120.0,-31.2,174.6,-174.0
-209.0,-21.0,56.8,230.8,92.6,-92.3
-209.0,-21.0,3.4,-60.6,170.4,-170.3
475.0,12.0,48.8,82.4,157.8,-157.1
7.5,613.0,-25.4,-19.4,204.1,-203.4
104.0,-225.4,-57.2,-38.8,159.9,-160.5
-33.1,79.9,87.8,61.8,61.0,-61.4
-33.1,79.9,-19.8,-80.9,101.0,-101.4
104.0,-225.4,78.9,178.0,199.9,-200.9
108.0,460.0,-10.5,-46.1,193.6,-194.5
0.3,-63.2,-105.0,-46.1,73.6,-72.6
26.4,83.2,26.3,17.8,208.3,-207.4
26.4,72.8,-520.0,-343.2,77.8,-78.0
0.3,-158.0,319.8,447.3,193.6,-193.0
-536.0,28.1,-27.3,-26.5,96.8,-96.3
481.0,10.4,-245.7,-185.5,174.6,-174.5
-237.0,-38.3,426.4,397.6,155.7,-154.8
-237.0,-24.0,-4.2,-57.4,27.3,-27.7
481.0,10.4,37.3,200.8,50.5,-50.2
-6.4,316.8,-13.9,-155.7,6.3,-7.2
177.0,-272.0,-23.2,-34.6,128.3,-127.3
-71.5,166.0,46.6,351.4,23.1,-23.5
-71.5,66.4,42.0,-186.6,162.0,-162.5
177.0,-34.0,-23.4,93.6,138.9,-138.6
-65.1,435.4,-20.8,-117.9,202.0,-202.5
161.0,-38.7,-13.0,-117.9,21.0,-21.4
-43.8,93.6,-29.3,31.2,71.5,-71.3
-43.8,93.6,-187.6,-490.7,8.4,-9.4
161.0,-309.6,266.0,230.8,75.7,-75.9
-456.0,3.4,-49.2,-220.8,147.3,-146.7
463.0,54.7,-98.4,-193.2,105.2,-105.9
-247.0,-26.0,159.6,461.6,8.4,-8.4
-247.0,-13.0,-3.7,-94.4,159.9,-160.3
463.0,5.5,68.7,291.0,138.9,-139.2
76.6,244.0,-2.8,-54.0,18.9,-18.8
93.6,-168.0,-4.2,-135.0,178.8,-179.6
-45.4,92.7,29.4,87.3,208.3,-207.7
-45.4,41.2,21.0,-364.0,61.0,-60.1
93.6,-216.0,19.4,76.8,31.6,-31.0
-14.9,157.4,13.7,-69.0,10.5,-9.7
87.5,-87.0,12.2,-13.8,145.2,-145.2
3.3,50.8,19.4,384.0,189.3,-190.1
3.3,63.5,-359.4,-436.0,202.0,-202.6
87.5,-261.0,254.0,70.0,14.7,-14.7
-264.0,-31.0,-170.1,-260.0,101.0,-100.3
287.0,5.8,-243.0,-227.5,206.2,-206.7
-179.0,-6.4,101.6,560.0,21.0,-21.3
-179.0,-51.4,92.4,-259.0,204.1,-203.8
287.0,28.8,20.0,316.0,46.3,-46.9
-130.0,513.0,-11.8,-73.5,4.2,-4.0
182.0,-123.2,-7.9,-88.2,16.8,-16.7
-50.4,102.6,4.0,31.6,96.8,-97.7
-50.4,114.0,4.1,-310.8,199.9,-199.6
182.0,-308.0,120.6,319.2,82.0,-81.0
-223.0,261.0,-52.6,-145.6,208.3,-207.5
280.0,-22.4,-45.1,-166.4,130.4,-131.4
-89.5,25.4,40.2,456.0,109.4,-110.0
-89.5,38.0,-403.2,-733.6,208.3,-208.0
280.0,-44.8,214.0,146.6,170.4,-171.4
-473.0,-70.5,-44.2,-309.6,96.8,-96.9
455.0,85.0,-132.6,-344.0,35.8,-35.3
-244.0,-70.0,385.2,73.3,210.4,-210.5
-244.0,-30.0,17.3,-63.0,65.2,-64.2
455.0,17.0,70.0,184.5,210.4,-211.4
64.7,183.6,-0.2,-31.0,2.1,-1.3
64.9,-28.4,-0.1,-93.0,170.4,-171.1
-41.3,8.8,10.0,110.7,79.9,-80.5
-41.3,15.9,77.5,-55.4,197.8,-197.0
64.9,-56.9,-21.3,291.0,141.0,-141.2
114.0,22.9,1.6,-60.6,199.9,-198.9
9.9,-59.3,1.2,-101.0,109.4,-108.8
1.8,11.0,-28.4,174.6,105.2,-106.1
1.8,27.4,-87.8,-75.9,65.2,-64.6
9.9,-29.7,344.7,244.4,79.9,-79.6
-387.0,-175.5,-16.5,-235.2,79.9,-80.4
351.0,83.5,-148.5,-117.6,126.2,-126.0
-157.0,-10.8,114.9,244.4,172.5,-172.1
-157.0,-108.0,-122.0,-149.2,162.0,-161.7
351.0,150.3,108.5,352.8,180.9,-180.9
-140.0,270.0,-56.4,-168.0,2.1,-2.1
219.0,-36.3,-22.6,-134.4,82.0,-81.4
