189.0,45.0,12.3,-1.8,59.0,-59.0
14.0,3.6,11.1,-3.6,33.1,-32.9
-19.7,-3.8,8.9,-6.0,50.4,-49.6
-19.7,-1.7,76.0,123.3,14.2,-15.2
14.0,1.2,-3.5,-6.7,43.3,-44.1
129.0,66.4,9.6,29.6,66.9,-65.9
-27.2,-5.2,6.0,16.4,59.8,-59.9
43.5,28.7,-8.9,-3.3,22.8,-22.2
43.5,11.5,73.2,80.5,77.9,-78.2
-27.2,-9.1,19.4,-1.5,66.1,-66.7
119.0,112.5,-2.8,-0.4,81.1,-82.0
8.2,-0.1,-2.8,-1.6,961.3,-960.3
13.3,3.4,9.7,-5.2,992.3,-992.2
13.3,5.1,74.2,25.0,298.2,-298.7
8.2,-0.8,19.3,-0.8,-656.8,657.0
119.0,99.8,5.6,-0.6,60.6,-60.6
10.6,-1.3,6.5,-0.8,22.8,-21.9
14.3,16.9,2.1,-1.1,42.5,-43.1
14.3,8.4,171.9,34.0,33.1,-33.0
10.6,-12.1,-1.0,-13.0,44.9,-45.3
152.0,85.0,-3.7,1.4,51.9,-52.9
-24.3,0.3,-16.8,3.2,203.1,-203.3
56.2,-12.7,-0.9,-7.8,739.4,-739.4
56.2,-3.2,87.6,76.8,1104.0,-1104.6
-24.3,0.3,5.0,-1.2,1098.2,-1098.5
71.6,32.7,3.9,1.0,789.4,-789.6
-19.5,-0.8,3.4,3.1,374.7,-373.8
74.5,3.3,7.5,-0.2,244.4,-243.6
74.5,2.9,256.0,86.2,500.2,-501.0
-19.5,-1.1,33.8,-1.3,353.4,-354.1
144.0,74.9,-41.6,18.1,-197.4,196.6
0.2,-3.4,-49.9,18.1,-399.2,399.9
18.8,-6.5,33.8,-1.3,63.0,-62.1
18.8,-2.9,102.0,82.0,16.5,-15.8
0.2,-10.3,6.7,-20.4,37.0,-37.3
170.0,107.8,3.2,2.3,21.3,-21.1
-6.8,-17.1,1.1,1.8,11.8,-11.3
23.0,2.7,3.4,-4.5,70.1,-70.3
23.0,3.4,79.3,19.8,38.6,-39.6
-6.8,-6.8,-1.6,7.2,19.7,-19.9
125.0,83.5,-0.6,-43.3,26.8,-26.5
4.4,-1.3,-3.5,-19.2,77.9,-78.8
21.0,-26.8,-2.4,4.3,18.9,-19.1
21.0,-30.2,152.1,57.2,44.1,-43.7
4.4,-4.2,11.6,-5.9,45.7,-46.4
103.0,42.3,-45.8,5.5,73.2,-72.6
7.5,2.4,-22.9,11.0,44.1,-44.5
30.2,-12.6,14.0,-8.3,54.3,-54.6
30.2,-22.8,69.9,31.8,54.3,-54.4
7.5,1.2,-3.8,-35.9,78.7,-78.7
190.0,14.5,-3.8,40.6,76.3,-75.7
-16.1,-1.5,-26.5,12.2,66.9,-67.7
15.5,2.8,-2.8,-25.1,28.3,-28.4
15.5,4.2,144.0,138.0,77.1,-76.1
-16.1,-12.2,5.4,2.2,47.2,-46.8
222.0,56.0,-11.6,16.7,48.8,-47.9
25.9,-2.3,-19.3,3.7,57.5,-58.4
-37.3,36.8,1.2,1.8,60.6,-60.5
-37.3,3.7,57.2,36.4,45.7,-45.2
25.9,-2.3,2.0,-14.5,51.2,-51.6
174.0,99.0,-21.0,18.5,78.7,-78.7
31.1,-0.4,-16.8,9.2,66.9,-65.9
-1.4,1.6,19.5,-19.3,26.0,-26.7
-1.4,1.2,88.2,66.0,15.7,-15.8
31.1,-1.8,-10.5,-23.0,30.7,-30.1
200.0,105.6,6.0,14.6,71.6,-72.0
-13.2,-19.0,2.0,29.3,56.7,-56.7
32.5,-27.0,-26.2,-9.9,21.3,-22.1
32.5,-10.1,12.7,57.5,59.8,-60.7
-13.2,-23.8,27.6,0.1,30.7,-30.3
171.0,85.6,-16.0,3.3,29.9,-30.0
-3.7,-2.2,-20.0,23.2,77.1,-78.1
5.4,-9.2,8.3,0.4,78.7,-78.0
5.4,-3.7,39.3,121.5,48.0,-48.9
-3.7,-1.0,3.6,-3.6,51.9,-51.8
147.0,113.0,-10.6,21.3,40.1,-39.6
-12.3,-2.7,-10.6,21.3,2.4,-2.7
10.1,4.9,10.9,-7.3,37.0,-36.7
10.1,6.9,153.0,88.2,42.5,-41.9
-12.3,-6.0,-1.5,-26.6,46.4,-46.5
182.0,159.3,6.0,3.4,30.7,-30.9
-2.8,-1.8,1.2,30.8,66.1,-65.9
-20.9,-15.4,-1.5,-11.4,45.7,-46.0
-20.9,-21.5,82.9,33.8,77.9,-76.9
-2.8,-3.5,-8.1,3.4,58.2,-57.8
87.0,17.6,17.8,-16.2,63.8,-63.0
1.3,0.1,7.1,-13.9,57.5,-56.9
31.5,-21.0,-1.8,10.3,26.8,-27.4
31.5,-12.6,96.0,64.5,38.6,-39.1
1.3,0.2,-1.6,23.4,31.5,-31.1
65.3,146.7,20.5,-10.9,50.4,-50.7
-25.8,-2.6,32.8,-54.5,48.8,-49.5
61.9,-5.0,-8.0,23.4,77.1,-77.6
61.9,-11.3,173.6,164.8,19.7,-18.8
-25.8,-1.7,1.8,-7.4,17.3,-17.1
147.0,130.8,-8.2,-3.5,76.3,-75.5
-43.6,-15.5,-10.9,-2.4,13.4,-12.6
23.8,-19.1,1.3,-10.4,5.5,-6.1
23.8,-4.8,93.6,53.2,67.7,-68.2
-43.6,-15.5,1.8,-6.2,33.8,-33.3
171.0,136.8,10.4,5.4,74.0,-74.2
-9.5,-6.8,8.7,10.7,16.5,-16.3
-29.9,-23.3,4.6,-6.2,57.5,-58.5
-29.9,-7.8,58.5,143.0,71.6,-70.6
-9.5,-7.9,16.6,-2.8,14.2,-14.3
129.0,120.6,-9.3,7.0,45.7,-46.7
-13.4,2.5,-8.1,12.5,804.0,-804.9
-4.4,-2.7,14.9,-4.2,880.4,-879.7
-4.4,-10.7,34.2,46.6,1097.5,-1098.5
-13.4,0.3,-14.7,5.2,623.7,-624.4
171.0,107.0,14.8,-4.2,378.1,-377.2
-2.8,-33.6,49.5,-4.2,47.7,-47.8
13.0,15.0,-3.3,6.6,-455.4,454.6
13.0,7.5,165.0,135.0,-605.4,604.4
-2.8,-18.6,14.7,17.5,7.1,-6.6
108.0,61.5,-14.3,5.8,0.8,-0.8
5.5,-5.6,-11.4,13.1,74.0,-74.1
22.4,-5.8,22.0,7.0,37.0,-38.0
22.4,-8.7,47.4,54.0,25.2,-25.4
5.5,-5.6,-0.5,12.6,12.6,-11.9
128.0,88.8,13.0,-17.5,31.5,-31.7
7.8,-1.6,8.2,-23.4,12.6,-13.5
-18.9,8.5,-1.7,15.8,44.9,-43.9
-18.9,5.1,18.3,186.2,75.6,-75.3
7.8,-5.5,-1.0,13.9,41.7,-41.5
193.0,38.2,-16.5,-35.7,25.2,-25.1
-15.2,-22.0,-5.5,-7.9,39.4,-39.5
-23.3,6.2,-5.0,1.7,64.5,-64.4
-23.3,21.7,111.2,84.5,34.6,-35.1
-15.2,-13.8,6.7,6.5,33.8,-34.1
143.0,62.5,-7.2,14.8,6.3,-5.8
4.6,2.5,-7.2,1.6,55.1,-56.0
-10.5,-8.0,7.8,19.5,55.9,-55.6
-10.5,-2.7,75.5,12.4,26.8,-27.3
4.6,3.8,3.7,-1.0,4.7,-3.9
93.1,75.6,-5.0,2.9,74.8,-75.6
-12.5,22.6,-3.8,2.9,70.8,-70.3
1.9,-21.8,11.2,-0.5,20.5,-21.1
1.9,-25.4,69.0,57.6,32.3,-33.1
-12.5,22.6,1.5,-7.3,44.9,-43.9
151.0,91.0,15.7,43.5,76.3,-76.7
-7.6,-25.4,4.7,8.7,66.9,-66.3
-14.2,18.8,0.3,-21.8,75.6,-75.9
-14.2,26.3,65.0,33.0,4.7,-4.7
-7.6,-20.3,2.0,3.3,7.9,-7.2
206.0,48.3,2.5,2.4,11.8,-11.7
34.0,-0.9,4.9,1.3,74.0,-74.9
-59.3,-11.6,4.0,8.8,33.1,-33.2
-59.3,-3.3,134.0,88.0,14.2,-13.3
34.0,-0.6,6.5,-0.3,50.4,-50.2
95.7,62.0,18.3,3.2,48.8,-48.2
12.7,-3.4,12.2,0.9,77.1,-76.9
12.3,-7.2,0.9,-1.7,51.2,-50.7
12.3,-1.8,61.6,204.0,26.8,-26.5
12.7,-1.7,-14.2,-4.8,56.7,-56.8
152.0,41.1,50.9,-2.5,26.0,-26.1
-8.9,-10.0,56.6,-0.3,26.0,-25.1
12.0,9.9,-16.0,-4.1,12.6,-12.7
12.0,19.7,62.5,23.4,65.3,-66.2
-8.9,-16.7,-0.6,-1.6,67.7,-67.3
122.0,11.5,18.0,-1.6,66.9,-66.9
24.2,-4.4,18.0,-2.7,47.2,-47.9
-28.5,-1.2,-1.2,-0.3,66.1,-66.7
-28.5,-0.8,82.8,92.4,26.8,-27.8
24.2,-6.6,1.7,3.7,5.5,-6.4
106.0,100.0,2.6,-16.8,3.1,-2.9
21.4,-1.0,3.8,-18.7,52.7,-52.2
9.3,-0.9,8.5,3.7,26.0,-25.3
9.3,-0.9,62.4,20.3,3.9,-4.4
21.4,-1.0,-9.7,-4.2,78.7,-78.1
191.0,51.0,22.5,-12.7,47.2,-47.6
-1.4,-7.8,25.0,-11.3,61.4,-62.3
-18.7,2.8,-11.3,-11.1,23.6,-23.0
-18.7,1.4,49.2,18.1,78.7,-79.0
-1.4,-5.2,7.0,0.5,14.2,-14.7
146.0,25.6,14.7,-19.1,15.7,-16.4
25.0,-0.2,1.5,-25.4,7.1,-7.9
5.6,2.8,2.8,0.4,32.3,-32.7
5.6,1.0,29.7,137.6,59.8,-59.5
25.0,-1.6,-3.0,-0.1,7.1,-7.4
256.0,9.6,30.4,-1.7,70.1,-69.2
56.3,-3.9,20.3,-3.4,44.9,-45.6
-83.2,32.6,-4.0,-0.2,55.1,-56.1
-83.2,36.2,138.0,156.0,6.3,-5.9
56.3,-11.7,15.8,-7.8,40.9,-40.5
170.0,32.8,-13.0,1.8,15.7,-15.7
11.2,-22.7,-29.2,5.4,12.6,-11.8
3.6,1.6,14.2,-12.5,55.1,-55.6
3.6,1.4,78.8,73.2,42.5,-43.3
11.2,-15.9,23.5,12.3,22.8,-22.7
99.1,178.2,-8.9,6.9,25.2,-26.2
-2.7,1.4,-13.3,11.6,60.6,-60.9
-5.8,-24.0,13.0,2.7,10.2,-11.2
-5.8,-28.9,41.2,180.9,55.1,-55.8
-2.7,0.7,-6.5,21.8,64.5,-63.5
169.0,28.6,16.9,-27.6,403.8,-403.1
23.3,-9.4,6.8,-31.5,926.8,-927.5
-45.8,1.4,-2.6,9.7,822.9,-823.4
-45.8,12.3,91.2,158.4,792.3,-791.6
23.3,-4.7,-20.3,-19.6,-38.0,38.2
233.0,21.2,39.2,17.1,-611.7,610.8
-9.5,-10.8,31.4,21.4,43.3,-44.2
-37.8,12.2,-30.4,-6.5,68.5,-69.2
-37.8,16.2,34.2,180.0,27.5,-27.9
-9.5,-10.8,-4.7,-0.5,49.6,-49.5
160.0,138.0,1.3,-2.2,10.2,-10.7
6.0,4.4,2.9,-1.8,29.1,-29.8
-19.3,18.5,-2.8,-1.3,59.0,-59.1
-19.3,5.6,75.6,32.6,68.5,-69.4
6.0,2.2,1.1,2.4,41.7,-42.2
143.0,18.2,34.2,4.0,43.3,-43.8
19.5,-9.6,25.7,5.0,74.0,-73.0
-42.1,13.9,0.4,3.0,7.1,-6.2
-42.1,41.6,68.0,38.6,59.8,-58.8
19.5,-16.9,-10.5,11.0,24.4,-24.0
88.2,66.0,3.7,-3.7,7.9,-7.6
-26.2,-19.7,11.1,-6.1,28.3,-27.6
19.9,25.6,-21.0,2.2,12.6,-11.7
19.9,7.3,63.9,69.6,10.2,-10.1
-26.2,-29.6,8.5,16.7,60.6,-60.3
127.0,23.0,-12.9,0.2,7.9,-7.9
27.6,0.3,-19.4,0.1,74.8,-74.6
-40.1,13.3,19.2,23.9,24.4,-23.4
-40.1,3.3,23.8,82.5,7.9,-8.2
27.6,0.2,6.4,23.0,73.2,-73.4
131.0,94.5,9.3,-2.5,1.6,-1.4
18.2,-9.7,16.3,-0.6,71.6,-71.7
-26.5,4.3,1.8,5.8,77.9,-77.4
-26.5,12.8,74.4,164.0,11.0,-11.9
18.2,-8.5,-2.0,-10.4,2.4,-2.5
153.0,117.6,4.8,13.9,13.4,-12.6
-1.9,-15.2,8.3,2.3,42.5,-41.5
6.0,23.9,-7.0,-20.7,18.1,-17.1
6.0,20.5,32.7,72.8,16.5,-16.5
-1.9,-15.2,-2.4,-1.5,51.9,-52.0
92.1,169.0,4.4,5.5,37.0,-37.7
-9.0,10.3,19.6,1.8,74.8,-75.3
35.7,-23.1,-0.8,-3.0,34.6,-34.4
35.7,-2.3,11.4,56.5,16.5,-17.3
-9.0,11.4,-7.6,6.2,39.4,-40.2
120.0,193.5,3.9,0.4,1.6,-2.0
-16.0,5.2,3.4,0.2,69.3,-69.3
41.0,-49.1,-7.6,2.5,26.8,-26.9
41.0,-49.1,63.2,81.0,66.1,-67.1
-16.0,15.6,-0.8,-2.5,27.5,-26.8
248.0,144.2,-13.1,6.5,53.5,-52.7
1.8,-4.5,-15.3,3.2,77.1,-77.3
-27.2,-3.5,-1.0,-1.2,26.0,-26.6
-27.2,-3.5,108.0,90.3,19.7,-19.8
1.8,-1.5,0.3,-0.7,14.2,-14.5
117.0,106.4,-4.7,-4.0,33.8,-33.4
4.6,-2.5,-3.6,-12.1,29.1,-29.0
17.4,18.8,0.6,-1.4,59.0,-59.2
17.4,18.8,68.2,126.4,22.8,-22.5
4.6,-5.6,-7.6,14.2,22.0,-22.0
117.0,114.4,0.2,-18.3,9.4,-9.2
16.6,-1.4,0.1,-27.5,67.7,-66.9
-11.6,7.0,-3.8,4.7,8.7,-8.5
-11.6,8.3,32.6,133.0,49.6,-50.6
16.6,-1.4,-29.1,-5.4,33.1,-32.8
114.0,23.3,-2.9,14.8,12.6,-13.6
-16.3,0.7,-2.5,29.6,44.9,-45.1
49.5,-18.9,-32.3,-4.8,74.0,-74.1
49.5,-18.9,95.4,48.0,62.2,-63.2
-16.3,2.9,-0.6,2.7,48.8,-49.6
165.0,135.0,-13.3,-21.2,57.5,-57.0
24.5,15.8,-10.6,-31.8,72.4,-72.3
-14.3,4.4,-4.2,5.3,13.4,-13.2
-14.3,8.8,44.7,40.5,3.1,-3.9
24.5,7.0,1.9,0.9,7.9,-8.3
79.0,36.0,-3.2,7.5,67.7,-67.5
-2.4,1.6,-31.7,6.2,59.0,-59.6
16.3,-8.8,3.3,2.8,59.8,-60.6
16.3,-17.5,13.8,119.7,19.7,-19.4
-2.4,4.7,-5.0,-5.7,72.4,-72.5
183.0,266.0,5.9,2.5,77.1,-76.7
-10.0,15.7,17.8,7.5,22.8,-23.7
-18.3,-27.8,-10.1,-2.3,12.6,-12.0
-18.3,-11.9,25.9,30.8,76.3,-77.1
-10.0,7.0,-4.3,10.2,47.2,-47.1
139.0,84.5,12.5,-6.3,63.8,-63.0
11.2,9.8,21.8,-18.9,29.1,-29.2
-8.0,11.5,-6.1,12.7,66.1,-65.9
-8.0,9.8,31.2,55.2,44.1,-44.5
11.2,26.0,-1.2,11.5,11.8,-12.7
151.0,49.6,8.3,-4.3,14.2,-13.2
12.4,-4.7,3.7,-8.6,63.8,-64.3
-12.5,2.9,-1.2,7.7,38.6,-39.2
-12.5,23.4,145.6,133.7,43.3,-44.0
12.4,-2.6,-2.2,2.6,52.7,-52.2
138.0,28.8,-7.8,-9.1,60.6,-60.0
3.0,-18.2,-27.2,-12.1,63.8,-63.4
15.7,8.7,-4.5,1.5,66.1,-67.0
15.7,30.4,71.4,126.4,12.6,-12.1
3.0,-21.8,-3.6,22.6,52.7,-53.5
130.0,115.5,-9.5,-12.5,33.8,-34.4
6.7,3.3,-2.7,-14.3,20.5,-21.0
8.2,2.4,-0.5,22.6,68.5,-68.7
8.2,2.4,59.0,40.0,18.1,-18.9
6.7,5.5,-0.5,-1.6,0.8,0.0
134.0,88.0,3.7,11.1,77.1,-76.8
9.2,-0.6,3.7,6.3,40.1,-39.2
20.3,0.5,-1.1,-5.7,46.4,-46.7
20.3,1.8,17.2,91.2,59.0,-58.2
9.2,-2.6,-15.0,-13.7,44.9,-44.1
154.0,122.4,-23.8,4.8,73.2,-73.7
-17.8,-0.7,-5.3,8.5,11.8,-11.7
56.6,-1.0,-18.8,-4.6,63.0,-63.8
56.6,-2.5,144.0,33.5,46.4,-46.4
-17.8,-2.7,1.4,-16.1,30.7,-30.7
125.0,58.5,-25.1,40.8,50.4,-51.0
-1.2,-1.3,-20.1,30.6,37.0,-37.7
45.1,-2.2,1.6,-16.1,33.8,-33.8
45.1,-1.1,95.4,47.2,17.3,-16.6
-1.2,-1.3,-3.3,-8.0,77.1,-77.9
138.0,13.2,-7.8,11.7,23.6,-23.7
8.5,9.4,-7.8,11.7,48.0,-47.5
12.8,-7.5,-2.2,-8.0,55.1,-55.8
12.8,-11.2,88.8,114.4,61.4,-62.3
