107.0,214.0,-34.6,10.6,15.5,-14.8
-22.4,0.4,-8.6,47.6,64.1,-63.1
35.7,-17.3,4.0,-10.9,41.3,-41.7
35.7,-27.7,124.2,39.8,23.6,-23.2
-22.4,0.1,0.2,-3.0,59.7,-59.3
212.0,19.1,-10.9,25.0,70.7,-71.7
20.1,7.2,-2.2,15.0,33.2,-34.2
-45.0,-27.2,0.1,-3.0,50.1,-50.8
-45.0,-31.0,72.5,108.9,34.6,-34.0
20.1,5.4,-9.6,4.2,53.0,-53.3
182.0,41.4,-1.5,2.9,32.4,-32.7
34.5,2.6,-2.1,3.6,32.4,-33.0
-13.3,0.6,-3.2,8.4,0.7,-1.2
-13.3,0.6,41.8,231.0,46.4,-46.1
34.5,1.6,-6.4,2.5,15.5,-16.2
175.0,71.2,-23.0,-15.5,72.2,-72.3
4.9,-2.1,-5.8,-31.0,25.8,-25.0
-10.0,-20.2,-3.2,2.0,43.5,-43.9
-10.0,-25.2,14.4,74.4,38.3,-39.3
4.9,-3.1,-0.8,0.6,72.9,-72.4
105.0,43.6,0.2,36.8,28.7,-28.9
20.8,2.1,0.2,36.8,1.5,-2.2
-1.7,-14.8,-0.3,1.9,220.3,-220.7
-1.7,-9.9,83.0,106.4,661.0,-660.0
20.8,0.4,9.8,4.0,766.6,-766.2
92.5,128.7,0.6,16.7,420.0,-421.0
10.5,24.0,0.8,4.2,-583.5,584.4
8.9,-6.6,6.9,4.7,53.0,-52.6
8.9,-16.5,26.0,24.4,21.4,-21.1
10.5,12.0,-17.6,3.2,0.7,-0.1
132.0,142.0,13.2,-2.5,46.4,-46.6
1.2,-18.5,32.9,-2.5,39.0,-38.4
12.7,3.4,-11.8,1.9,28.0,-27.8
12.7,3.4,58.0,177.0,50.8,-51.3
1.2,-26.4,0.7,1.4,15.5,-14.7
68.3,11.1,6.7,-13.0,3.7,-3.2
-2.2,-16.7,7.7,-5.6,11.8,-11.4
29.1,3.2,0.4,2.8,32.4,-32.6
29.1,19.1,148.0,90.0,66.3,-66.1
-2.2,-9.5,10.5,1.0,67.8,-67.5
119.0,127.4,-9.8,-0.9,24.3,-24.9
9.8,5.2,-7.8,-3.0,10.3,-10.8
1.4,-40.9,1.2,8.1,18.4,-18.0
1.4,-9.1,136.0,96.0,40.5,-40.2
9.8,5.2,-4.6,-4.0,46.4,-47.4
156.0,158.4,36.7,7.1,67.8,-67.0
9.9,0.6,9.2,21.2,13.3,-13.7
4.0,0.3,-12.3,-2.9,16.9,-17.8
4.0,0.1,162.9,146.4,41.3,-40.4
9.9,1.9,6.4,3.5,5.9,-5.2
112.0,17.8,18.2,8.9,16.9,-16.9
6.6,18.1,21.2,8.0,1.5,-1.4
23.8,-2.4,4.8,7.0,17.7,-16.8
23.8,-4.8,29.0,82.0,53.0,-52.7
6.6,15.8,-5.8,15.2,8.8,-9.3
142.0,73.5,4.0,-8.0,44.9,-43.9
5.8,2.2,12.1,-1.6,28.0,-28.3
28.6,-7.5,-8.7,8.7,1.5,-1.4
28.6,-0.8,64.4,112.7,13.3,-14.3
5.8,3.7,-4.6,-5.6,49.4,-49.3
229.0,16.9,14.0,12.1,55.3,-56.2
8.1,11.3,28.0,3.0,44.2,-44.5
-15.2,-2.8,-6.9,-2.8,42.7,-43.5
-15.2,-5.6,83.3,62.7,39.0,-39.9
8.1,10.2,-14.5,6.6,42.0,-41.6
158.0,58.4,10.8,-16.5,5.9,-5.0
5.6,1.3,21.7,-20.6,8.8,-8.9
4.8,-14.5,-17.4,1.3,71.5,-71.7
4.8,-14.5,95.2,156.1,19.2,-19.0
5.6,1.1,-7.4,8.3,11.8,-12.0
187.0,160.3,15.2,-2.8,33.2,-32.8
7.8,12.8,9.1,-16.8,56.7,-56.7
-27.6,-8.4,-7.4,9.5,33.2,-32.5
-27.6,-25.3,79.8,40.4,66.3,-66.6
7.8,34.2,-26.9,1.1,22.8,-23.7
218.0,39.9,2.1,-1.6,47.2,-46.7
12.4,0.7,8.5,-1.6,47.9,-47.8
19.9,6.4,-26.9,1.1,2.2,-2.9
19.9,10.3,11.7,26.5,17.7,-17.1
12.4,1.4,-3.5,-3.7,58.2,-58.2
57.5,119.7,-18.9,58.5,25.0,-25.7
-38.9,17.6,-26.5,65.0,27.3,-26.6
53.8,-8.8,-1.7,-18.5,16.9,-16.7
53.8,-2.2,3.5,65.2,67.8,-67.6
-38.9,31.7,-4.6,1.3,36.1,-36.4
89.8,57.0,4.1,11.3,33.2,-32.2
-27.7,7.8,1.7,20.3,61.9,-61.6
17.4,-0.1,-22.9,1.5,332.3,-331.5
17.4,-0.2,47.5,21.4,424.1,-423.3
-27.7,7.8,-3.6,-2.8,640.7,-640.8
94.1,31.6,-5.3,-2.7,984.0,-983.3
-39.3,-15.5,-5.3,-6.7,846.0,-846.2
16.5,-17.6,-10.7,-2.8,870.7,-871.0
16.5,-2.2,148.5,122.5,570.1,-570.5
-39.3,-15.5,16.2,18.6,422.7,-422.9
67.9,80.3,-57.4,-18.7,123.2,-122.7
-25.0,0.5,-71.7,-9.3,-100.1,99.8
-15.0,5.0,18.0,2.1,68.5,-68.7
-15.0,6.7,107.0,160.2,56.7,-57.5
-25.0,0.1,4.8,0.1,2.9,-3.1
88.9,29.8,-1.9,-1.4,50.1,-49.6
-17.4,-6.0,-3.8,-0.7,16.2,-17.1
-15.2,22.9,4.8,0.2,15.5,-15.1
-15.2,22.9,43.7,100.8,13.3,-13.6
-17.4,-4.0,-6.7,-30.6,65.6,-66.1
79.1,20.8,35.6,13.0,5.9,-5.6
-36.7,-7.2,4.0,16.3,50.8,-50.3
30.5,58.0,-1.3,-26.8,33.9,-34.7
30.5,29.0,11.1,132.3,10.3,-10.4
-36.7,-12.0,-0.4,-1.6,61.9,-62.3
147.0,119.0,-15.3,-1.2,42.7,-42.8
-8.5,2.3,-12.2,-0.8,71.5,-72.4
-30.7,-5.5,-2.7,-0.2,37.6,-38.5
-30.7,-11.0,31.9,86.3,0.7,-0.9
-8.5,2.3,3.4,-8.5,50.8,-50.5
87.8,41.2,13.6,28.0,70.0,-69.5
-22.6,-1.4,8.2,28.0,30.9,-31.7
10.9,9.0,3.1,-5.3,29.5,-29.7
10.9,2.6,143.0,56.0,15.5,-14.6
-22.6,-6.5,-8.0,-24.3,24.3,-24.0
167.0,128.0,10.7,5.4,21.4,-20.7
-29.0,-12.2,3.2,19.0,14.7,-15.0
5.9,3.8,-1.1,-8.1,49.4,-49.8
5.9,19.0,135.0,71.0,7.4,-8.2
-29.0,-9.5,1.1,-20.5,24.3,-23.9
114.0,31.8,-0.6,2.9,29.5,-28.8
-8.5,-7.8,-0.6,2.9,64.1,-64.4
38.8,16.9,2.2,-20.5,52.3,-51.6
38.8,7.2,33.4,133.7,8.1,-7.2
-8.5,-6.5,-0.8,2.6,15.5,-15.7
168.0,93.6,18.2,-0.0,73.7,-73.4
7.1,3.3,29.1,-0.0,65.6,-65.6
-1.0,-4.0,-1.3,4.3,29.5,-29.5
-1.0,-14.0,21.3,209.7,6.6,-6.2
7.1,8.9,1.0,-3.7,37.6,-37.2
224.0,39.9,-6.3,-4.1,72.9,-72.2
-6.7,-4.7,-18.8,-6.8,4.4,-5.4
-18.6,2.7,4.7,-2.3,29.5,-28.5
-18.6,4.8,46.2,74.8,38.3,-39.3
-6.7,-2.1,4.6,0.4,56.7,-56.4
194.0,12.7,-38.3,16.9,73.7,-74.4
2.8,-0.6,-38.3,8.4,48.6,-48.9
-17.8,2.2,15.3,0.5,67.8,-67.1
-17.8,2.2,9.3,108.0,8.1,-8.1
2.8,-0.4,-5.1,0.3,62.6,-62.8
163.0,107.0,9.5,1.4,16.9,-17.5
-5.5,-1.7,4.1,1.7,40.5,-40.7
-12.6,3.0,-5.9,0.6,72.2,-71.9
-12.6,2.6,136.0,146.4,28.0,-27.3
-5.5,-3.4,-7.4,-0.2,30.9,-31.8
226.0,19.0,12.3,4.4,19.9,-20.7
13.3,-7.3,13.9,10.9,2.9,-3.8
-43.2,47.6,-22.2,-0.2,11.1,-11.7
-43.2,15.9,198.0,63.3,60.4,-61.4
13.3,-14.6,2.4,13.1,26.5,-26.9
138.0,69.7,-42.0,-27.8,20.6,-20.9
0.3,-3.7,-15.8,-27.8,64.8,-64.9
-10.9,29.9,9.4,23.6,22.1,-21.2
-10.9,15.0,10.1,19.3,57.5,-58.2
0.3,-3.7,-8.8,9.9,34.6,-34.2
145.0,84.7,8.2,-22.4,5.9,-6.0
-16.0,2.1,10.2,-26.2,13.3,-14.1
-5.1,6.5,-10.0,3.3,0.7,0.1
-5.1,2.2,164.0,47.7,11.1,-10.4
-16.0,2.1,-1.1,-9.2,30.9,-30.7
209.0,207.9,-0.6,3.8,28.0,-27.6
-8.0,1.0,-1.7,7.7,19.2,-18.6
-28.8,-27.1,-1.8,-8.0,16.9,-16.9
-28.8,-23.2,70.8,25.4,29.5,-30.2
-8.0,0.5,12.2,1.1,36.1,-37.0
144.0,124.0,-45.2,4.7,42.7,-43.2
-2.8,3.1,-30.1,7.8,53.8,-54.4
0.6,12.3,1.4,0.7,23.6,-22.6
0.6,36.8,14.2,34.6,64.1,-64.8
-2.8,0.6,2.6,10.6,25.8,-25.4
166.0,106.4,-34.4,-42.8,20.6,-21.3
9.8,6.7,-22.9,-38.0,73.7,-73.2
1.0,2.1,2.6,12.8,47.2,-47.1
1.0,2.1,50.0,33.4,39.0,-39.2
9.8,6.7,-6.7,2.7,5.2,-4.4
130.0,170.8,1.6,-23.7,22.1,-22.6
-19.6,1.9,1.9,-17.0,50.1,-50.1
32.9,-3.7,-13.3,10.8,1.5,-1.9
32.9,-0.4,84.7,135.1,30.2,-30.2
-19.6,1.3,2.1,23.8,6.6,-5.8
145.0,123.9,-0.9,-35.8,17.7,-16.7
3.6,14.2,-5.5,-22.4,51.6,-51.6
9.6,-7.4,0.7,10.2,49.4,-49.3
9.6,-1.8,50.9,18.3,2.9,-3.4
3.6,2.8,4.8,12.3,37.6,-37.8
185.0,108.0,5.0,-30.8,66.3,-65.6
11.7,10.1,3.3,-25.7,39.0,-38.2
-19.5,-2.6,4.0,15.4,38.3,-37.6
-19.5,-2.1,116.1,95.2,47.9,-48.5
11.7,4.0,-7.1,1.1,27.3,-26.7
170.0,64.0,23.9,22.1,40.5,-41.1
-15.4,-0.6,4.8,13.3,58.2,-59.0
45.9,35.4,-6.4,1.0,17.7,-17.8
45.9,35.4,69.5,148.4,23.6,-24.0
-15.4,-5.7,6.8,45.3,14.7,-14.8
181.0,164.7,-3.5,-3.8,57.5,-56.5
15.9,4.9,-1.4,-0.8,50.8,-51.0
30.3,7.1,12.2,9.1,5.2,-4.7
30.3,1.8,70.2,59.5,10.3,-9.7
15.9,2.8,-3.8,-1.3,30.2,-30.1
145.0,41.0,1.6,-5.2,40.5,-40.7
-9.7,21.7,2.0,-2.1,2.2,-2.7
40.4,-8.0,-8.8,-2.5,11.8,-12.1
40.4,-16.0,49.5,30.8,41.3,-41.3
-9.7,10.8,7.5,-3.2,6.6,-6.7
161.0,144.9,-9.5,-4.0,45.7,-46.0
-23.1,-14.1,-12.7,-5.7,72.2,-71.6
46.7,18.1,6.6,-1.6,39.8,-40.2
46.7,15.1,71.1,49.2,19.9,-18.9
-23.1,-1.4,-7.8,-2.9,35.4,-35.4
119.0,188.1,31.7,0.3,30.2,-30.1
-29.0,0.7,4.5,0.9,43.5,-44.0
27.1,-14.4,-0.8,-5.3,58.9,-58.2
27.1,-12.4,145.8,64.2,58.2,-57.8
-29.0,2.0,14.1,-15.8,70.0,-69.9
136.0,156.1,-12.6,15.8,29.5,-29.6
-14.7,1.2,-22.1,15.8,13.3,-14.0
30.4,-11.2,2.8,-1.8,22.1,-22.4
30.4,-2.8,46.8,58.5,22.1,-21.6
-14.7,3.6,0.3,-23.8,37.6,-38.2
133.0,60.6,-28.2,9.8,10.3,-9.9
-38.4,2.2,-16.9,24.5,22.1,-21.2
10.6,-1.3,0.4,-35.6,53.8,-54.4
10.6,-1.3,129.5,119.7,28.7,-28.1
-38.4,1.1,15.8,-34.9,60.4,-59.5
117.0,44.1,-13.0,-4.1,34.6,-34.3
-17.3,-9.2,-9.8,-8.2,59.7,-59.2
-37.8,52.0,13.8,-10.0,16.9,-17.3
-37.8,45.5,78.1,79.3,19.2,-20.0
-17.3,-7.4,0.6,-18.1,25.0,-25.3
34.8,65.2,2.0,-1.0,22.8,-21.9
-22.9,1.0,0.9,-0.2,60.4,-60.4
4.1,15.8,0.9,-9.0,21.4,-21.5
4.1,9.0,17.5,55.2,19.9,-19.4
-22.9,1.0,-0.5,-20.9,28.0,-28.0
67.8,214.0,-7.0,0.1,41.3,-41.9
-35.6,-3.4,-11.6,0.3,11.8,-12.0
-7.6,-6.7,-0.9,-41.8,72.9,-72.8
-7.6,-4.0,55.5,86.0,61.2,-60.2
-35.6,-5.1,0.5,-8.5,9.6,-10.0
165.0,220.5,-1.8,1.6,34.6,-34.8
18.0,2.1,-12.5,5.6,68.5,-68.0
-71.7,-28.0,1.5,-12.8,14.7,-13.9
-71.7,-9.3,127.8,35.2,38.3,-38.5
18.0,12.4,18.9,-51.3,33.9,-33.6
107.0,71.2,-4.6,-14.5,3.7,-4.7
6.9,0.3,-3.1,-24.2,15.5,-15.0
-18.9,-1.4,9.5,-35.9,11.8,-11.7
-18.9,-1.3,85.8,128.4,10.3,-10.2
6.9,0.0,-19.5,-48.9,46.4,-45.7
62.4,33.6,19.8,0.5,51.6,-51.2
-13.4,-30.6,13.2,0.5,26.5,-26.4
39.6,3.3,-5.6,-9.8,41.3,-40.5
39.6,6.5,77.0,100.5,69.3,-68.3
-13.4,-11.5,-4.5,-28.7,71.5,-70.5
111.0,18.9,3.2,-1.8,44.9,-45.1
-4.5,-1.3,22.8,-2.3,19.2,-19.4
-15.3,-1.4,-6.8,-64.6,22.1,-21.7
-15.3,-0.2,164.7,11.5,58.2,-57.3
-4.5,-1.1,3.7,-16.1,66.3,-66.7
79.8,8.6,-18.4,70.0,66.3,-66.7
3.8,-2.1,-13.8,7.8,44.2,-45.0
27.2,40.0,4.3,-56.5,35.4,-34.4
27.2,12.0,105.0,18.5,53.8,-53.1
3.8,-6.4,2.9,-6.1,12.5,-11.5
143.0,140.0,0.8,62.2,64.8,-63.8
-11.4,-18.9,0.1,62.2,52.3,-53.0
10.7,19.0,5.9,-48.8,43.5,-43.6
10.7,8.2,35.8,90.8,48.6,-49.3
-11.4,-2.7,8.6,-3.2,72.2,-73.0
150.0,71.0,-21.9,-22.8,56.0,-56.8
11.2,-23.0,-9.7,-19.0,67.0,-66.3
-5.5,6.7,17.2,-32.2,70.7,-70.0
-5.5,2.9,104.0,84.6,47.2,-46.8
11.2,-7.7,0.8,-3.7,58.2,-57.2
83.5,19.1,-6.4,4.4,42.7,-43.5
-1.9,1.7,-7.1,1.3,33.9,-34.2
36.4,-0.1,6.7,-25.8,42.0,-42.6
36.4,-0.1,68.0,123.2,63.4,-63.1
-1.9,1.7,3.1,-27.0,38.3,-37.9
213.0,233.0,-8.5,6.5,67.0,-67.5
5.2,-0.5,-14.2,26.0,23.6,-24.0
-31.3,-0.7,5.2,-15.4,48.6,-48.6
-31.3,-6.8,14.5,29.0,41.3,-41.7
5.2,-2.8,2.5,-37.4,28.0,-28.2
154.0,93.5,-11.9,10.0,60.4,-60.4
15.3,0.6,-2.4,25.0,66.3,-67.1
-38.3,1.7,1.8,-16.6,54.5,-55.1
-38.3,11.8,161.0,82.6,27.3,-27.6
15.3,0.5,25.1,-33.0,39.8,-39.1
93.0,90.0,-59.3,3.1,15.5,-14.9
-8.4,1.6,-42.4,21.7,55.3,-54.4
13.6,1.1,4.2,-7.3,26.5,-25.9
13.6,0.6,13.2,169.0,22.1,-22.5
-8.4,0.3,4.2,-38.6,61.9,-62.7
136.0,18.3,2.6,-2.7,12.5,-12.8
-24.7,-0.2,4.0,-2.7,44.2,-43.8
15.4,19.6,3.4,-48.2,20.6,-21.0
15.4,10.9,103.2,15.7,44.9,-45.8
-24.7,-0.2,31.0,-19.8,58.9,-59.0
198.0,147.7,-2.2,0.3,23.6,-24.4
11.8,13.1,-4.5,2.2,6.6,-7.2
-52.5,-8.3,34.4,-7.9,56.0,-56.0
-52.5,-25.0,113.0,88.9,21.4,-20.7
11.8,13.1,1.9,-17.8,63.4,-62.9
101.0,173.7,0.1,18.3,17.7,-18.5
-12.5,16.5,0.0,16.0,9.6,-9.8
10.2,-37.4,1.9,-8.9,43.5,-42.9
10.2,-15.0,31.8,116.2,17.7,-17.5
-12.5,9.9,-8.1,-7.8,71.5,-70.9
164.0,95.4,-22.3,3.1,40.5,-40.2
-1.8,-10.4,-17.8,21.7,17.7,-17.6
-5.7,11.5,-16.2,-15.6,30.9,-31.2
-5.7,12.8,88.3,151.2,11.8,-12.3
-1.8,-8.0,0.4,-6.4,23.6,-24.4
177.0,101.6,10.3,-0.8,72.9,-72.7
13.6,0.5,10.3,-1.1,33.2,-33.0
-50.2,9.4,1.4,-2.1,13.3,-13.6
-50.2,12.5,18.2,128.8,67.0,-67.4
13.6,0.1,-4.2,-0.3,45.7,-46.0
142.0,34.6,32.3,-7.9,63.4,-64.3
2.6,10.6,32.3,-1.1,22.8,-23.8
-57.3,-23.8,-3.2,-1.7,28.0,-28.3
-57.3,-14.3,82.4,31.0,10.3,-10.4
2.6,8.5,-2.4,-24.8,13.3,-12.3
125.0,167.0,40.9,3.3,41.3,-40.6
-22.2,2.7,29.2,33.0,70.7,-71.6
3.2,-30.5,-23.6,-5.5,49.4,-48.7
3.2,-13.6,171.0,27.2,33.9,-34.7
-22.2,10.8,2.8,-2.8,67.0,-66.3
121.0,154.4,-15.0,37.4,13.3,-12.7
3.5,27.2,-15.0,3.7,73.7,-74.0
-9.1,-44.7,7.0,-1.4,33.2,-33.9
-9.1,-4.5,61.2,97.6,9.6,-9.6
3.5,27.2,-4.0,-7.2,22.1,-21.2
84.9,73.2,4.0,8.3,11.8,-12.8
8.0,30.7,6.6,5.8,9.6,-9.2
8.4,-36.0,-4.0,-3.6,12.5,-13.5
8.4,-36.0,103.2,94.2,44.9,-45.9
8.0,18.4,-7.0,-4.1,67.0,-67.9
129.0,81.6,18.5,-4.4,67.8,-67.3
-7.1,0.6,16.7,-8.9,68.5,-69.4
23.9,4.4,-8.5,-1.4,22.1,-21.3
23.9,8.8,10.6,23.0,25.8,-24.8
-7.1,0.9,-2.5,-4.9,9.6,-9.0
139.0,84.8,4.9,9.2,53.8,-54.0
13.5,31.7,19.7,18.5,64.1,-63.6
-3.5,-0.8,-12.6,-5.9,10.3,-9.3
-3.5,-3.8,141.3,32.2,67.8,-68.8
13.5,4.5,3.2,-0.6,58.2,-58.5
117.0,11.9,-18.5,-30.8,39.8,-38.8
-12.6,-3.1,-10.3,-10.3,48.6,-49.5
4.1,-2.1,8.6,-0.2,71.5,-72.2
4.1,-1.0,66.0,16.4,35.4,-35.6
-12.6,-1.9,-3.4,3.7,60.4,-59.8
165.0,107.8,0.7,-1.7,31.7,-32.4
9.4,-11.3,4.4,-2.4,52.3,-51.4
-15.9,-7.3,-2.9,1.5,72.2,-71.3
-15.9,-2.4,12.8,63.6,2.9,-2.9
9.4,-4.8,-0.2,-3.6,61.9,-61.2
88.9,32.8,2.5,17.6,46.4,-47.4
-7.8,-1.2,1.5,25.2,36.1,-37.0
45.3,1.2,-0.8,-3.2,13.3,-13.9
45.3,0.3,21.2,124.0,32.4,-32.7
-7.8,-2.9,-2.8,6.5,4.4,-4.5
162.0,32.1,3.9,-22.5,18.4,-17.9
14.1,-3.5,0.8,-6.8,28.0,-28.8
-31.6,21.1,-2.0,9.8,68.5,-68.8
-31.6,13.2,57.8,106.4,55.3,-55.9
14.1,-8.8,-7.3,-2.5,13.3,-13.0
234.0,93.6,47.1,10.5,29.5,-28.7
1.3,-35.6,10.5,21.0,51.6,-50.8
-56.3,2.4,-36.7,-12.6,19.2,-18.7
-56.3,12.2,29.6,56.0,59.7,-59.0
1.3,-15.8,-3.6,-3.5,59.7,-60.5
185.0,13.3,40.4,15.8,53.0,-53.3
19.7,-29.9,20.2,31.6,1.5,-0.5
-32.5,-2.7,-4.3,-6.3,0.7,-1.4
-32.5,-4.1,122.0,14.1,5.2,-5.5
19.7,-10.0,5.1,-1.5,45.7,-45.3
86.8,70.5,3.3,0.5,25.8,-25.7
1.5,-9.0,6.6,1.9,72.2,-72.7
2.9,-1.7,6.1,-1.5,16.2,-15.7
2.9,-0.2,92.0,33.0,51.6,-50.6
1.5,-40.7,1.1,-30.0,20.6,-20.5
175.0,110.4,-11.4,62.2,29.5,-28.8
-1.8,-47.1,-19.0,49.8,19.2,-19.2
-23.3,0.1,1.3,-30.0,22.1,-21.5
-23.3,0.3,75.0,138.6,59.7,-59.5
-1.8,-5.2,2.6,-6.2,53.0,-53.7
111.0,17.2,20.1,16.0,38.3,-39.2
2.5,-38.4,8.0,13.3,45.7,-45.2
-17.8,6.4,0.3,-1.2,11.1,-11.3
-17.8,2.4,75.5,16.1,70.0,-69.1
2.5,-4.3,6.9,-1.8,47.9,-47.2
142.0,52.8,17.4,-1.0,41.3,-41.8
31.5,-25.6,15.2,-9.1,28.7,-27.7
-15.5,-16.9,4.8,-0.3,5.2,-4.5
-15.5,-7.3,98.4,83.0,56.0,-56.6
31.5,-5.1,5.0,-5.8,6.6,-5.7
143.0,21.4,-3.0,21.9,72.2,-71.5
-27.8,-29.3,-3.5,16.4,19.9,-20.6
33.0,0.6,1.3,-3.5,16.9,-16.4
33.0,0.4,105.6,28.4,55.3,-54.9
-27.8,-44.0,8.6,-13.0,54.5,-54.5
110.0,80.4,-15.9,11.9,5.9,-6.3
-22.5,-64.6,-10.6,29.7,50.8,-50.9
32.5,-1.4,2.9,-9.3,24.3,-23.7
32.5,-1.1,18.2,10.8,26.5,-26.9
-22.5,-14.4,5.0,-6.5,32.4,-33.2
183.0,11.5,-2.1,21.0,44.2,-44.4
6.2,-72.6,-5.2,23.7,36.8,-37.1
-45.9,46.7,3.0,-4.9,58.9,-58.6
-45.9,70.0,94.8,173.6,0.7,-0.4
6.2,-48.4,-3.4,0.1,46.4,-47.2
175.0,148.0,29.0,-2.0,27.3,-27.8
7.4,-48.8,36.3,-6.1,30.9,-31.0
0.9,56.0,-2.8,0.0,4.4,-4.5
0.9,31.1,185.0,86.0,5.9,-5.1
7.4,-6.1,2.1,3.2,49.4,-49.1
179.0,204.3,5.6,-7.0,18.4,-17.5
21.5,-6.4,6.4,-8.2,53.0,-52.4
-24.3,-22.8,0.7,2.2,66.3,-66.2
-24.3,-22.8,102.0,36.6,0.7,0.3
21.5,-25.8,2.2,1.7,32.4,-32.2
104.0,126.9,-13.5,-12.2,73.7,-74.6
8.4,-22.1,-12.0,-4.1,70.7,-71.7
-7.9,3.1,10.9,2.3,65.6,-65.8
-7.9,3.5,32.6,65.2,63.4,-62.4
8.4,-14.7,-9.9,-10.1,44.2,-44.6
170.0,77.0,29.2,13.1,52.3,-53.3
10.3,-23.2,20.4,39.2,14.0,-14.3
-28.4,13.0,-9.9,-7.1,1.5,-2.0
-28.4,32.5,124.2,153.0,31.7,-30.7
10.3,-38.6,0.7,-18.0,11.1,-11.3
145.0,9.6,-2.0,7.9,14.0,-13.9
3.6,-37.4,-7.8,15.7,24.3,-23.6
-23.8,40.0,4.6,-5.4,69.3,-68.7
-23.8,15.0,156.8,36.4,10.3,-9.6
3.6,-12.5,6.0,5.8,70.0,-70.4
230.0,59.0,-29.1,-1.2,57.5,-58.1
41.9,-33.0,-8.7,-4.2,67.0,-67.6
-84.7,9.3,8.3,3.2,50.1,-49.2
-84.7,31.0,100.0,116.9,73.7,-74.3
41.9,-29.4,7.6,-5.4,4.4,-5.1
132.0,84.5,-1.2,11.6,7.4,-7.0
4.2,-9.6,-1.2,10.4,53.0,-53.0
13.2,-1.4,6.5,-6.3,68.5,-69.0
13.2,-1.4,45.0,27.2,15.5,-14.8
4.2,-4.8,-13.0,-11.0,54.5,-55.4
172.0,62.8,57.4,27.2,25.0,-24.9
34.4,-31.7,31.9,3.9,58.9,-59.3
-22.4,2.9,-5.6,-16.5,42.7,-43.3
-22.4,2.2,16.1,79.6,31.7,-30.9
34.4,-35.6,0.2,-11.0,29.5,-30.1
113.0,127.0,7.1,3.0,61.9,-61.0
9.4,-26.7,11.9,29.5,0.7,0.1
0.1,6.9,0.2,-11.0,18.4,-18.6
0.1,6.9,64.8,173.0,17.7,-18.1
9.4,-17.8,-2.2,-2.8,33.9,-34.3
159.0,66.4,-3.2,-2.7,11.1,-12.1
-16.2,-19.5,-2.4,-2.4,25.0,-25.1
-22.3,9.3,-1.7,-5.6,40.5,-39.7
-22.3,27.9,97.2,16.1,28.0,-28.0
-16.2,-7.8,14.4,0.4,68.5,-69.0
88.3,37.8,-31.8,-25.7,59.7,-60.2
2.0,-3.2,-4.5,-22.0,50.1,-49.5
17.2,-0.6,8.2,0.7,45.7,-46.7
17.2,-0.2,72.0,89.0,22.8,-22.1
2.0,-3.2,0.1,10.4,50.1,-50.8
