42.3,12.9,-13.8,-15.1,26.3,-26.1
1.7,7.2,-5.2,-30.2,29.5,-29.1
-69.5,-17.4,-8.3,-1.3,46.0,-46.4
-69.5,-34.7,12.1,38.8,58.4,-59.2
1.7,4.3,5.8,1.7,46.6,-47.0
139.0,61.6,21.4,16.8,53.2,-52.5
13.2,35.4,6.1,23.5,34.8,-34.0
-12.3,-3.0,11.7,1.4,64.3,-63.8
-12.3,-3.0,125.1,39.5,2.6,-2.8
13.2,3.9,-0.2,4.1,0.7,-1.1
71.3,125.0,-23.6,-2.2,0.7,-1.2
3.0,23.5,-28.3,-6.5,65.7,-64.8
-42.0,-25.8,-0.2,1.4,34.8,-35.1
-42.0,-12.9,-6.4,14.1,63.0,-62.9
3.0,23.5,-19.9,-9.4,17.7,-17.3
36.3,7.6,-4.5,-8.5,24.3,-24.6
-6.6,10.3,-18.1,-29.6,64.3,-64.1
-76.3,-2.8,-8.8,-1.2,30.2,-30.3
-76.3,-19.7,45.6,9.8,23.6,-23.7
-6.6,2.3,-1.0,5.7,60.4,-60.8
50.6,30.0,-5.5,2.5,0.7,-0.1
8.6,18.6,-7.1,12.6,51.2,-51.7
-1.9,9.1,-0.8,3.4,54.5,-55.3
-1.9,1.0,58.9,46.9,29.5,-28.9
8.6,2.7,-0.8,-0.2,23.0,-23.6
-49.9,29.2,-37.8,9.4,28.9,-29.3
-29.8,44.9,-5.4,6.6,6.6,-5.7
31.0,-53.6,-3.3,-0.4,57.1,-58.0
31.0,-33.5,-4.9,9.3,56.5,-56.8
-29.8,34.9,-11.4,2.5,46.6,-45.7
36.2,7.6,-10.2,-30.0,55.8,-54.8
-16.3,13.6,-14.4,-37.5,49.2,-49.7
-70.6,-54.2,-22.7,0.7,59.1,-59.1
-70.6,-45.2,10.3,61.3,2.6,-2.4
-16.3,4.5,-1.0,4.4,45.3,-45.1
164.0,115.2,9.6,0.7,16.4,-16.4
24.0,42.0,21.6,1.0,35.5,-36.5
-31.5,-16.5,-0.4,0.4,17.1,-17.3
-31.5,-37.2,19.5,106.2,19.7,-19.7
24.0,28.0,-3.7,3.8,26.3,-25.6
123.0,4.3,1.0,-39.3,15.1,-15.8
15.7,0.1,4.2,-35.0,30.9,-30.1
-45.9,17.9,-2.2,0.9,5.3,-4.9
-45.9,11.9,21.5,28.0,55.8,-56.5
15.7,0.3,-7.4,-2.8,37.4,-38.2
-10.1,-24.9,-23.5,-25.6,7.2,-8.0
-11.6,-5.5,-19.6,-25.6,60.4,-60.4
3.6,19.6,-7.4,-1.7,25.6,-26.2
3.6,6.5,36.3,60.0,25.6,-26.4
-11.6,-12.7,10.5,2.9,6.6,-7.2
130.0,41.3,8.5,-27.0,51.2,-52.1
14.8,1.3,3.8,-8.1,9.8,-9.5
37.0,53.6,10.5,8.8,65.0,-65.9
37.0,6.0,11.2,47.3,40.7,-40.6
14.8,9.1,1.1,5.8,0.7,0.1
133.0,4.5,-0.7,-6.1,46.6,-47.0
20.3,12.2,-0.7,-10.1,65.7,-64.9
-14.1,6.0,2.8,7.7,23.0,-23.8
-14.1,6.0,0.5,5.0,61.1,-61.5
20.3,17.4,-1.8,2.0,15.8,-15.1
73.4,-26.1,-5.4,-6.2,64.3,-64.5
16.3,4.1,-2.7,-62.0,62.4,-62.3
-17.5,-6.4,-4.4,1.0,64.3,-63.3
-17.5,-1.6,88.8,31.9,61.7,-62.6
16.3,2.1,1.5,13.7,32.2,-32.3
152.0,54.4,1.6,19.0,57.1,-56.4
38.0,21.3,2.2,19.0,50.6,-51.1
24.2,-1.2,0.5,12.0,43.3,-43.9
24.2,-9.5,116.0,16.2,33.5,-34.0
38.0,21.3,-8.8,12.6,64.3,-64.7
101.0,71.4,8.0,1.2,0.7,0.1
7.6,12.5,40.2,0.2,11.8,-12.1
-2.4,-24.7,-35.4,11.3,30.9,-31.0
-2.4,-3.5,119.4,9.3,44.6,-43.7
7.6,15.6,-15.8,-2.1,33.5,-33.8
69.8,57.3,-9.0,-51.0,1.3,-1.2
9.2,5.1,-44.8,-58.3,13.1,-13.8
-55.5,-49.7,-37.0,-3.0,24.3,-24.9
-55.5,-33.1,99.6,166.5,5.9,-6.0
9.2,8.5,-6.8,21.2,47.9,-48.0
135.0,41.1,-5.7,-5.9,61.1,-60.8
20.2,14.3,-11.4,-29.5,26.3,-26.4
-6.7,6.3,-13.6,21.2,18.4,-18.3
-6.7,10.5,33.3,90.6,21.7,-21.8
20.2,23.9,-30.5,18.8,17.7,-18.7
118.0,13.5,-2.4,-42.1,63.7,-63.9
20.0,8.9,-3.0,-6.0,13.8,-13.9
-59.3,5.6,-61.0,12.6,26.9,-27.9
-59.3,8.4,81.6,23.5,30.2,-30.2
20.0,5.9,-8.5,-4.3,38.1,-38.8
31.3,7.3,-11.0,-3.2,6.6,-7.2
-0.5,1.5,-5.5,-6.3,44.6,-45.0
-58.2,-44.9,-76.1,-1.4,3.3,-2.7
-58.2,-44.9,222.3,83.3,7.2,-8.2
-0.5,0.5,-31.1,8.6,62.4,-62.6
25.7,14.0,-47.4,1.4,8.5,-8.2
-9.2,1.1,-47.4,2.8,4.6,-4.5
53.9,69.6,-34.6,6.8,53.8,-53.1
53.9,23.2,22.6,99.2,43.3,-43.1
-9.2,1.9,-45.8,16.1,49.2,-50.1
38.2,23.6,-2.3,-13.6,24.3,-25.2
-2.5,4.0,-9.0,-10.2,53.2,-53.0
-11.9,-7.4,-4.6,24.2,14.4,-13.4
-11.9,-19.7,10.5,3.6,17.7,-17.9
-2.5,12.1,-17.2,-17.3,28.2,-28.9
78.3,89.4,-86.0,-21.3,5.3,-4.4
3.1,9.4,-8.6,-14.9,6.6,-6.1
-87.6,-73.7,-20.7,-19.2,9.2,-9.8
-87.6,-46.0,35.1,64.5,48.6,-47.7
3.1,4.7,-2.5,12.4,57.8,-57.7
65.7,97.2,9.2,-10.9,51.2,-51.4
1.0,23.5,3.7,-9.7,4.6,-4.0
49.3,-25.4,-15.0,11.0,29.5,-29.0
49.3,-16.9,11.8,48.0,37.4,-37.2
1.0,26.9,-10.4,8.2,3.3,-2.9
64.6,68.6,-9.8,-14.3,50.6,-50.0
9.7,2.7,-6.5,-3.6,17.1,-17.7
0.1,-4.1,-4.2,12.3,8.5,-8.1
0.1,-1.6,69.1,-35.5,7.9,-8.7
9.7,8.1,-41.0,-34.6,29.5,-28.8
44.8,11.0,-27.8,11.0,34.8,-35.8
5.8,-10.0,-4.6,11.0,41.4,-42.0
-30.6,-11.3,-12.3,-15.4,26.3,-26.7
-30.6,-14.1,70.4,27.9,65.7,-65.8
5.8,-10.0,-17.2,-0.2,49.2,-50.0
102.0,78.0,0.8,47.8,39.4,-39.4
11.6,4.7,7.6,59.8,36.1,-36.1
39.7,0.8,-11.4,-0.1,5.9,-5.4
39.7,0.5,72.6,112.0,28.9,-28.2
11.6,11.8,-10.8,1.6,13.8,-13.0
128.0,11.1,-3.6,-0.6,29.5,-29.9
26.2,4.6,-7.3,-0.8,61.1,-61.3
-51.5,-1.4,-2.2,8.0,53.8,-54.0
-51.5,-4.2,41.6,9.7,39.4,-40.0
26.2,3.1,-18.9,7.4,6.6,-7.6
34.0,28.7,-25.2,-42.2,33.5,-33.1
-17.0,-2.1,-50.3,-35.2,40.7,-40.7
-21.8,-11.3,-10.5,3.0,11.8,-10.8
-21.8,-50.8,68.5,34.8,26.3,-25.4
-17.0,-6.2,1.8,6.1,5.9,-6.9
128.0,114.0,0.4,16.3,46.6,-46.2
0.5,4.2,0.4,8.2,9.2,-8.9
28.5,12.4,0.9,9.8,46.6,-45.6
28.5,2.5,77.0,42.0,4.6,-4.1
0.5,0.5,0.3,13.7,65.7,-66.1
122.0,69.6,-2.4,4.2,36.8,-37.2
4.6,12.6,-24.0,5.6,30.2,-29.7
-28.0,-58.7,2.1,4.6,63.7,-64.4
-28.0,-35.2,7.0,63.8,49.9,-49.0
4.6,20.2,-1.2,0.4,54.5,-55.3
58.0,35.7,-18.1,-23.8,4.6,-3.7
-20.8,-1.3,-22.6,-9.5,51.2,-50.8
-17.2,-75.6,-5.0,1.4,26.3,-25.4
-17.2,-52.9,75.6,39.9,61.1,-61.0
-20.8,-1.1,0.1,-13.9,3.3,-2.4
121.0,87.3,17.3,63.3,61.7,-61.3
11.7,3.1,3.8,42.2,30.2,-30.2
30.6,26.9,0.5,-9.2,47.9,-48.8
30.6,20.2,15.9,79.1,20.4,-19.7
11.7,2.7,-5.6,-1.1,62.4,-62.8
139.0,39.5,1.9,1.9,40.1,-39.7
-0.2,3.4,5.6,0.5,48.6,-49.3
-47.1,-4.3,-11.2,-1.1,44.0,-44.2
-47.1,-6.5,44.4,46.5,9.2,-8.2
-0.2,6.1,-3.9,-4.4,16.4,-15.9
-21.2,25.4,-1.4,-33.2,4.6,-5.3
-22.1,-1.2,-1.5,-6.6,55.8,-56.2
-22.6,-38.1,-23.5,-7.7,51.2,-52.0
-22.6,-42.3,70.5,68.7,15.1,-15.2
-22.1,-8.2,-5.5,-1.2,65.0,-65.8
114.0,39.2,1.2,16.7,51.2,-50.6
-1.3,11.4,10.5,20.0,65.0,-65.8
-7.9,11.3,-5.5,-2.0,19.0,-19.7
-7.9,11.3,169.2,34.5,36.1,-37.0
-1.3,9.1,-10.8,-0.4,59.1,-58.7
84.2,46.9,5.4,-2.9,56.5,-56.1
-4.1,-0.1,5.4,-4.8,30.9,-31.9
-54.0,9.4,-28.7,-0.6,25.6,-25.8
-54.0,4.7,14.0,21.3,36.1,-36.4
-4.1,-0.3,-4.4,-15.8,58.4,-58.5
-16.4,4.7,-28.5,-21.2,3.3,-4.3
-22.7,3.6,-4.1,-53.0,32.8,-33.6
-20.5,-75.0,-17.8,-6.3,4.6,-5.0
-20.5,-30.0,24.0,78.4,64.3,-63.5
