112.0,93.5,31.0,-2.7,16.0,-16.7
-45.2,-11.3,3.4,-9.0,43.9,-43.0
27.6,41.5,-6.5,6.7,48.7,-48.2
27.6,29.1,41.7,29.6,54.6,-54.0
-45.2,-15.8,-6.0,6.2,10.1,-9.4
136.0,84.0,8.0,5.3,45.1,-44.5
-45.7,0.8,32.2,18.4,36.2,-37.1
-14.6,11.3,-2.7,8.9,58.8,-59.3
-14.6,15.8,113.6,100.8,32.0,-32.0
-45.7,0.2,-15.2,-1.8,13.6,-13.5
85.7,81.9,1.7,28.9,11.9,-11.5
-48.4,32.9,3.8,20.2,47.5,-47.8
-1.4,-20.8,-12.2,-3.7,14.2,-14.1
-1.4,-2.1,21.8,50.4,53.4,-52.7
-48.4,18.3,-6.0,-5.8,39.8,-39.5
185.0,152.8,56.5,10.7,23.1,-23.3
-49.6,5.6,31.4,5.3,23.7,-23.9
1.2,-31.5,-17.9,-1.3,13.1,-12.2
1.2,-31.5,77.5,31.8,55.2,-55.8
-49.6,55.7,-9.0,2.6,36.8,-35.8
171.0,85.6,7.8,1.1,8.3,-8.7
-45.0,35.4,18.1,3.9,13.1,-13.6
8.2,-22.1,-9.0,0.3,53.4,-53.7
8.2,-36.9,128.0,86.0,39.8,-40.3
-45.0,25.2,-2.4,1.7,5.9,-6.1
177.0,52.3,-0.9,-45.1,26.1,-26.5
-49.2,14.0,-3.8,-35.1,48.7,-47.9
-24.3,-18.5,-1.6,6.7,3.6,-4.6
-24.3,-55.6,134.4,18.9,6.5,-6.8
-49.2,70.2,-9.5,-0.2,16.0,-15.3
213.0,33.2,16.0,-0.9,6.5,-6.6
-50.8,13.1,24.0,-2.3,4.7,-4.4
0.6,-23.0,-3.6,-1.5,52.8,-53.6
0.6,-4.6,112.0,146.4,17.2,-18.1
-50.8,52.4,-5.5,3.1,4.2,-3.5
202.0,8.4,24.4,5.7,43.9,-44.4
-70.1,59.0,21.4,17.1,14.8,-14.9
-2.3,-9.3,-18.4,5.1,1.2,-1.5
-2.3,-46.4,55.0,119.7,26.1,-26.3
-70.1,59.0,-6.6,-4.8,49.8,-50.4
114.0,7.6,7.7,18.6,45.1,-44.5
-82.3,80.5,7.7,23.9,1.2,-2.1
77.8,-34.9,-6.6,-6.2,21.4,-21.8
77.8,-5.0,21.5,19.6,18.4,-17.9
-82.3,24.2,0.1,0.2,15.4,-15.0
185.0,91.8,-0.9,-3.9,11.3,-11.6
-59.6,18.0,-3.8,-5.8,33.8,-33.3
62.3,-52.6,0.1,0.0,28.5,-28.3
62.3,-70.1,151.9,159.0,15.4,-14.4
-59.6,27.1,3.7,-3.7,53.4,-53.0
227.0,42.3,-1.2,3.0,27.3,-26.4
-33.4,26.5,-1.2,14.8,27.9,-28.6
-38.1,-79.8,0.5,-1.2,19.6,-20.0
-38.1,-114.0,90.5,15.9,58.8,-59.0
-33.4,79.4,2.1,-12.5,47.5,-47.7
141.0,24.8,-7.7,43.0,50.4,-50.8
-35.7,43.6,-6.4,34.4,47.5,-48.4
4.6,-27.8,3.1,-2.8,47.5,-48.0
4.6,-27.8,115.5,185.0,48.7,-48.0
-35.7,87.1,-2.0,-0.9,57.6,-56.7
154.0,80.4,12.8,-3.4,14.8,-14.2
-39.7,29.1,25.6,-3.4,8.3,-8.3
32.4,-36.7,-8.2,-1.2,49.3,-50.0
32.4,-58.7,67.2,143.1,20.2,-19.4
-39.7,5.8,-3.6,6.8,7.1,-6.2
96.4,50.4,21.6,-2.9,54.6,-54.2
-40.6,49.9,13.5,-0.7,35.0,-35.4
50.2,-41.8,-12.5,9.0,32.0,-32.8
50.2,-10.4,55.2,42.4,10.7,-10.5
-40.6,6.2,0.6,12.3,44.5,-44.3
118.0,9.6,-6.0,2.7,10.1,-9.3
-37.7,4.6,-6.7,8.1,17.8,-18.8
30.7,10.5,6.4,6.8,16.0,-15.9
30.7,5.2,165.0,184.5,51.0,-51.5
-37.7,41.2,-5.4,10.9,35.0,-36.0
168.0,117.6,7.4,-45.6,32.0,-32.6
-47.3,26.0,1.2,-5.1,52.8,-53.1
-6.6,-21.4,-5.4,3.3,17.2,-16.6
-6.6,-21.4,64.8,85.0,45.1,-44.2
-47.3,18.6,-5.5,3.1,8.9,-8.1
157.0,54.4,22.9,-4.2,29.1,-29.2
-40.5,9.1,34.3,-8.5,46.9,-46.2
2.9,-8.2,-7.4,11.0,16.6,-16.5
2.9,-8.2,54.3,66.5,6.5,-6.9
-40.5,31.8,-4.7,8.1,33.2,-32.2
126.0,15.3,21.2,-6.9,38.6,-38.3
-28.9,25.1,6.1,-13.7,8.9,-7.9
23.2,-28.7,-12.5,3.2,49.3,-49.8
23.2,-32.8,122.5,65.5,6.5,-6.3
-28.9,41.8,-6.6,0.0,46.9,-47.7
166.0,116.9,-2.6,11.5,13.6,-13.7
-39.7,19.4,-1.1,3.8,16.0,-15.1
30.7,-19.4,-4.7,0.2,17.2,-17.8
30.7,-6.5,63.6,141.6,9.5,-9.1
-39.7,9.7,1.1,6.0,44.5,-43.7
188.0,12.8,-14.4,-2.1,19.6,-20.3
-9.9,10.6,-32.3,-3.6,31.5,-32.0
-0.8,23.0,3.2,6.0,32.6,-31.6
-0.8,16.1,144.0,55.0,55.8,-55.4
-9.9,4.2,9.1,-2.2,40.4,-40.8
162.0,19.6,-6.6,23.9,29.7,-30.0
-4.1,0.1,-19.7,16.0,28.5,-28.7
-11.7,38.8,13.0,-1.6,29.1,-29.2
-11.7,15.5,172.8,51.6,46.3,-46.7
-4.1,0.3,-6.4,-6.8,5.9,-5.9
154.0,116.0,-20.1,15.7,30.3,-30.0
-26.9,1.6,-20.1,28.3,51.0,-51.3
33.4,-3.2,-0.7,-6.8,7.1,-7.2
33.4,-2.8,81.0,25.0,30.3,-31.2
-26.9,9.8,-1.9,-3.1,7.1,-7.0
137.0,138.6,-5.8,3.6,43.9,-44.1
-7.6,23.4,-3.2,11.0,11.3,-10.7
37.0,12.5,-1.9,-0.6,21.4,-20.5
37.0,6.2,35.6,7.0,17.2,-16.9
-7.6,23.4,0.8,-5.7,29.7,-29.4
121.0,96.0,-2.0,66.3,29.1,-29.3
-11.5,22.4,-6.0,44.2,53.4,-52.8
8.8,-28.2,1.6,-8.0,48.1,-48.1
8.8,-9.4,13.0,56.8,48.7,-48.8
-11.5,39.1,-8.3,-4.8,42.1,-41.5
158.0,88.8,14.1,31.4,7.1,-7.5
-7.3,18.3,4.0,22.0,42.7,-42.3
-11.6,12.7,-5.0,-12.1,30.9,-30.7
-11.6,10.6,128.0,82.5,3.6,-2.7
-7.3,5.2,-0.2,-3.2,49.8,-49.4
114.0,118.3,4.9,1.2,29.7,-28.9
-9.3,17.2,22.2,10.4,32.6,-33.6
31.3,8.0,-0.5,-3.9,22.0,-22.4
31.3,4.0,95.4,150.3,48.1,-47.9
-9.3,7.4,0.8,0.6,39.8,-39.9
162.0,35.6,9.2,-7.7,42.1,-42.3
-1.5,26.6,16.1,-1.9,42.7,-41.7
-51.9,-8.4,8.4,4.3,22.0,-21.7
-51.9,-14.0,30.8,46.2,14.2,-15.1
-1.5,18.6,-30.6,-8.6,49.8,-49.9
162.0,16.5,60.6,19.4,14.2,-13.2
4.1,4.2,53.8,22.6,4.2,-4.6
-1.8,15.1,-34.4,-0.9,13.1,-12.4
-1.8,15.1,91.0,63.0,2.4,-2.3
4.1,5.6,3.9,-14.7,59.3,-59.5
107.0,59.1,-20.0,21.7,54.6,-54.1
-4.4,21.3,-6.7,16.9,49.3,-50.2
24.6,-0.6,3.9,-6.3,190.5,-190.5
24.6,-2.3,94.5,153.9,884.4,-884.2
-4.4,7.1,-0.1,-1.3,522.4,-523.2
154.0,186.0,8.6,-1.5,-316.9,317.2
11.3,11.9,2.9,-0.8,-419.2,419.0
-21.9,0.5,-0.3,-1.1,51.6,-51.4
-21.9,0.1,25.8,192.0,28.5,-27.6
11.3,3.0,-35.7,-5.1,47.5,-47.4
134.0,178.4,34.8,-14.1,27.9,-28.7
-13.0,17.9,4.4,-9.4,58.2,-57.9
