-315.0,-353.6,-215.0,-130.4,72.0,-72.5
375.0,306.4,-86.0,-48.9,30.4,-29.6
-197.0,-17.7,175.8,169.4,19.2,-19.3
-197.0,-70.8,42.4,27.8,24.0,-24.1
375.0,153.2,18.7,25.3,28.0,-27.8
176.0,164.8,6.0,8.7,35.2,-34.7
-21.2,-9.7,48.2,19.5,60.0,-60.4
40.1,-4.1,31.2,25.3,79.2,-79.0
40.1,-2.3,-481.6,-127.8,65.6,-65.2
-21.2,-38.6,147.3,147.6,51.2,-52.1
-378.0,-300.0,-257.0,-147.0,60.8,-59.8
323.0,63.4,-51.4,-105.0,32.8,-33.7
-196.0,-190.8,147.3,295.2,24.0,-23.3
-196.0,-190.8,-184.8,-87.0,69.6,-69.1
323.0,95.1,236.8,65.6,57.6,-58.5
-439.0,-227.7,-167.0,-96.6,66.4,-66.1
438.0,58.2,-150.3,-64.4,48.8,-48.2
-210.0,-78.0,207.2,196.8,72.0,-71.0
-210.0,-58.5,47.7,-19.1,19.2,-19.9
438.0,291.0,73.8,15.3,35.2,-35.1
-35.4,42.4,-0.3,3.9,44.8,-45.5
229.0,10.5,-0.8,3.4,36.8,-37.2
-57.3,-13.0,73.8,122.4,23.2,-22.2
-57.3,-20.9,-420.0,-213.5,35.2,-34.8
229.0,41.8,192.0,342.9,68.0,-68.8
-437.0,-51.7,-156.1,-21.2,24.0,-23.4
434.0,340.2,-178.4,-127.2,10.4,-11.0
-231.0,-112.4,144.0,38.1,10.4,-11.0
-231.0,-281.0,-55.4,-192.6,37.6,-38.3
434.0,340.2,203.0,202.5,262.5,-263.5
-405.0,-145.8,-171.0,-156.6,581.9,-581.3
427.0,124.5,-136.8,-34.8,823.8,-823.2
-233.0,-18.4,87.0,67.5,2012.0,-2012.4
-233.0,-73.6,147.0,203.4,1469.0,-1469.1
427.0,166.0,-6.2,-90.9,-152.9,153.0
100.0,116.2,48.6,36.2,-656.5,655.7
85.6,-3.2,48.6,32.2,-492.9,492.1
-4.6,2.1,-49.8,-50.5,-555.2,556.0
-4.6,1.0,-150.0,-116.8,58.4,-58.4
85.6,-9.7,139.2,48.2,21.6,-21.4
-260.0,-173.0,-153.3,-18.6,76.0,-76.9
241.0,33.0,-219.0,-55.8,64.8,-64.5
-215.0,-20.9,139.2,144.6,26.4,-25.6
-215.0,-20.9,-131.6,-57.2,12.0,-11.4
241.0,330.0,247.1,199.5,57.6,-58.3
-268.0,-295.2,-24.7,-127.2,26.4,-25.7
350.0,195.3,-98.8,-95.4,16.8,-16.9
-195.0,-43.8,176.5,114.0,4.0,-4.2
-195.0,-43.8,90.0,292.5,18.4,-17.9
350.0,195.3,19.8,-50.7,55.2,-54.5
115.0,-19.6,12.7,30.6,49.6,-49.3
30.1,58.2,7.3,19.1,68.8,-68.2
34.6,12.3,9.9,-44.4,67.2,-67.3
34.6,24.6,-394.8,-472.0,40.0,-40.9
30.1,8.3,377.1,138.3,6.4,-5.7
-401.0,-124.5,-161.6,-166.4,6.4,-7.1
406.0,304.0,-20.2,-41.6,39.2,-38.9
-212.0,-195.2,83.8,461.0,35.2,-35.4
-212.0,-24.4,-126.0,-281.6,64.0,-64.0
406.0,152.0,60.2,357.0,54.4,-53.5
-378.0,-189.0,-34.2,-84.4,50.4,-49.5
359.0,153.5,-68.4,-63.3,72.0,-71.4
-141.0,-138.4,60.2,71.4,44.8,-44.7
-141.0,-51.9,21.7,171.0,68.8,-69.3
359.0,30.7,-2.0,-24.0,72.8,-73.3
-33.9,-19.7,29.5,48.3,27.2,-27.5
112.0,47.1,37.9,33.8,76.8,-76.6
-15.0,-29.9,-7.9,-16.0,48.8,-48.7
-15.0,-5.0,-376.0,-190.5,46.4,-46.0
112.0,125.6,195.2,282.6,5.6,-6.2
-503.0,-436.5,-61.2,-32.8,40.0,-40.6
413.0,39.6,-137.7,-147.6,72.0,-71.2
-237.0,-164.8,244.0,188.4,10.4,-10.3
-237.0,-20.6,-299.6,-274.4,27.2,-27.1
413.0,198.0,356.4,293.0,60.0,-59.2
-514.0,-82.0,-84.0,-54.4,52.8,-53.6
417.0,25.3,-63.0,-27.2,4.8,-4.0
-220.0,-168.8,79.2,58.6,48.8,-48.5
-220.0,-63.3,41.8,236.7,11.2,-10.8
417.0,75.9,11.7,-3.9,33.6,-33.7
243.0,26.8,3.8,-4.4,43.2,-43.5
-53.6,-34.2,3.8,-3.7,23.2,-22.8
3.4,-4.2,52.8,-23.3,75.2,-74.3
3.4,-18.7,-363.0,-94.5,31.2,-31.6
-53.6,-9.8,275.0,291.0,48.0,-47.3
-578.0,-39.1,-160.2,-81.2,36.8,-37.8
425.0,175.2,-124.6,-162.4,19.2,-18.9
-205.0,-17.1,27.5,87.3,74.4,-74.8
-205.0,-171.0,-345.0,-384.8,40.0,-40.5
425.0,233.6,34.5,45.1,72.8,-73.2
-492.0,-242.1,-80.5,-150.4,14.4,-13.6
418.0,249.6,-16.1,-112.8,71.2,-70.5
-193.0,-164.7,172.5,315.7,4.8,-4.5
-193.0,-91.5,11.1,128.7,16.8,-17.4
418.0,187.2,7.3,26.3,38.4,-38.4
138.0,63.6,10.1,-10.2,69.6,-69.1
62.0,-4.8,5.0,-4.1,65.6,-65.9
4.0,10.4,12.8,17.5,41.6,-40.8
4.0,17.4,-411.0,-117.2,13.6,-14.5
62.0,-1.6,59.0,434.0,143.2,-143.4
-467.0,-290.4,-159.0,-164.5,640.2,-640.8
416.0,325.6,-79.5,-94.0,1090.5,-1091.4
-231.0,-100.4,236.0,434.0,863.5,-864.2
-231.0,-75.3,-226.4,-162.0,1054.3,-1055.2
416.0,366.3,260.1,318.5,758.0,-758.0
-342.0,-155.2,-135.2,-173.0,578.7,-578.2
297.0,55.4,-67.6,-51.9,-68.4,69.3
-163.0,-55.5,28.9,182.0,-284.2,283.6
-163.0,-111.0,45.3,-58.8,72.0,-73.0
297.0,193.9,1.6,156.6,48.8,-48.8
207.0,48.2,-37.4,3.1,8.0,-7.3
3.6,56.1,-11.2,1.2,47.2,-47.3
13.6,-9.7,5.5,174.0,71.2,-71.5
13.6,-8.8,-283.0,-630.0,55.2,-54.5
3.6,56.1,452.7,405.6,21.6,-21.2
-412.0,-45.9,-189.0,-105.6,75.2,-76.1
294.0,240.6,-270.0,-264.0,37.6,-37.8
-191.0,-183.2,352.1,152.1,73.6,-74.1
-191.0,-22.9,-21.0,-196.2,20.0,-19.5
294.0,401.0,185.4,223.2,57.6,-56.8
-437.0,-367.0,-187.2,-104.4,75.2,-76.0
434.0,140.0,-124.8,-81.2,16.0,-15.2
-237.0,-62.4,103.0,251.1,50.4,-50.2
-237.0,-109.2,22.2,107.0,28.8,-28.2
434.0,105.0,18.5,82.6,1.6,-1.6
124.0,125.1,19.2,-2.2,3.2,-2.2
42.4,-2.2,13.4,-10.9,1.6,-0.9
-0.6,3.0,23.1,106.2,66.4,-67.3
-0.6,3.0,-259.2,-385.0,39.2,-39.4
42.4,-1.6,56.2,306.0,77.6,-77.6
-228.0,-115.8,-35.0,-139.2,80.0,-79.8
277.0,219.8,-52.5,-69.6,39.2,-38.2
-206.0,-17.4,252.9,34.0,26.4,-25.8
-206.0,-174.0,-314.3,-33.6,22.4,-22.2
