-505.0,-23.6,-76.6,-47.4,75.5,-75.7
463.0,175.2,-95.7,-126.4,107.2,-106.2
-152.0,-77.0,36.0,238.7,172.8,-173.3
-152.0,-46.2,291.2,444.5,152.9,-153.8
463.0,204.4,-320.0,-187.5,101.3,-101.6
398.0,54.9,24.4,13.3,129.1,-129.6
-208.0,-66.2,109.8,119.7,139.0,-138.7
89.1,47.6,-320.0,-37.5,170.8,-170.1
89.1,47.6,-402.0,-223.2,158.9,-158.0
-208.0,-165.5,352.0,65.4,145.0,-144.6
-394.0,-61.6,-43.5,-10.0,135.0,-135.1
415.0,51.0,-72.5,-20.0,73.5,-74.1
-201.0,-17.1,352.0,130.8,49.6,-50.5
-201.0,-85.5,-166.0,-4.0,81.4,-80.8
415.0,178.5,34.9,177.0,75.5,-75.0
-226.0,-138.0,-103.6,-17.5,25.8,-26.6
267.0,150.5,-14.8,-8.7,13.9,-13.0
-98.0,-59.2,104.7,177.0,11.9,-11.1
-98.0,-74.0,574.2,280.5,184.7,-183.8
267.0,120.4,-359.0,-34.3,109.2,-110.2
255.0,165.9,40.0,71.0,35.7,-34.9
-132.0,-86.7,20.0,127.8,196.6,-195.6
111.0,7.3,-71.8,-240.1,198.6,-199.3
111.0,65.5,-115.2,-365.4,127.1,-126.2
-132.0,-115.6,28.3,144.8,41.7,-40.8
-516.0,-50.4,-112.7,-17.0,133.1,-132.9
485.0,52.4,-64.4,-170.0,93.3,-92.3
-210.0,-105.0,56.6,325.8,19.9,-20.4
-210.0,-105.0,-246.6,-140.7,93.3,-93.4
485.0,262.0,219.2,196.8,93.3,-93.6
-178.0,-106.8,-39.2,-30.3,2.0,-2.3
288.0,332.1,-9.8,-70.7,93.3,-93.9
-134.0,-141.4,137.0,196.8,194.6,-194.8
-134.0,-80.8,47.3,496.0,176.7,-177.0
288.0,147.6,-241.6,-156.5,194.6,-194.9
506.0,38.5,120.8,27.8,129.1,-128.9
-228.0,-22.8,135.9,13.9,107.2,-107.5
94.2,59.4,-241.6,-250.4,152.9,-153.8
94.2,6.6,-306.0,-238.7,37.7,-38.7
-228.0,-136.8,172.8,107.6,158.9,-158.0
-290.0,-89.4,-105.6,-89.6,55.6,-56.4
394.0,34.6,-118.8,-76.8,180.7,-180.4
-201.0,-99.4,201.6,269.0,31.8,-32.6
-201.0,-99.4,-34.5,-167.2,41.7,-42.0
394.0,242.2,163.0,65.7,180.7,-181.2
-277.0,-173.0,-119.0,-21.2,154.9,-155.4
381.0,185.5,-23.8,-31.8,168.8,-168.9
-164.0,-117.6,130.4,109.5,99.3,-98.6
-164.0,-44.1,252.7,55.6,45.7,-46.7
