-570.0,-171.5,-179.2,-158.4,131.2,-130.5
461.0,217.8,-89.6,-176.0,19.2,-18.8
-213.0,-88.8,400.8,228.6,60.8,-61.3
-213.0,-133.2,-99.6,-422.0,100.8,-100.9
461.0,145.2,241.5,175.6,54.4,-55.0
-368.0,-408.8,-45.0,-90.5,112.0,-111.6
337.0,396.0,-60.0,-36.2,36.8,-37.5
-121.0,-51.5,483.0,131.7,70.4,-70.8
-121.0,-30.9,72.8,29.7,80.0,-80.1
337.0,237.6,-2.7,37.7,75.2,-74.6
47.2,183.0,20.2,11.1,123.2,-122.5
48.4,-11.9,23.5,4.7,65.6,-65.4
-5.0,2.4,-1.4,44.0,38.4,-37.9
-5.0,21.5,-168.6,-363.3,76.8,-77.3
48.4,-11.9,45.6,242.0,84.8,-84.8
-677.0,-40.8,-162.9,-226.0,36.8,-36.2
547.0,157.6,-126.7,-226.0,144.0,-144.7
-277.0,-176.8,182.4,435.6,118.4,-118.2
-277.0,-176.8,-421.0,-37.6,30.4,-31.4
547.0,197.0,83.2,385.6,128.0,-127.2
-357.0,-31.4,-140.0,-142.1,128.0,-128.3
388.0,106.2,-112.0,-182.7,25.6,-24.7
-140.0,-85.2,208.0,192.8,6.4,-7.4
-140.0,-85.2,-67.2,44.0,75.2,-74.9
388.0,212.4,70.2,33.0,86.4,-85.4
-42.1,25.8,3.9,-9.6,150.4,-151.4
201.0,24.7,13.7,-14.5,137.6,-137.4
-84.5,-0.3,23.4,16.5,83.2,-83.1
-84.5,-0.8,-172.2,-219.6,88.0,-88.4
201.0,12.4,430.2,226.8,70.4,-71.3
-449.0,-74.1,-160.3,-211.0,126.4,-126.4
437.0,165.6,-114.5,-211.0,72.0,-72.8
-236.0,-239.0,382.4,226.8,105.6,-105.1
-236.0,-167.3,-58.0,-94.4,116.8,-116.6
437.0,165.6,248.5,72.2,70.4,-70.9
-280.0,-78.8,-65.2,-182.0,113.6,-113.3
316.0,247.2,-146.7,-91.0,137.6,-138.0
-133.0,-140.0,213.0,144.4,153.6,-154.6
-133.0,-17.5,66.4,229.0,104.0,-104.1
316.0,82.4,21.8,-14.4,148.8,-149.2
222.0,4.4,-49.9,52.6,83.2,-82.5
-56.3,38.0,-55.4,23.4,153.6,-154.3
68.7,-14.3,98.1,-43.1,36.8,-37.0
68.7,-23.8,-134.4,-262.8,124.8,-124.6
-56.3,75.9,112.4,34.3,139.2,-139.0
-634.0,-156.6,-177.1,-141.0,150.4,-150.1
531.0,238.8,-75.9,-164.5,88.0,-88.6
-226.0,-36.6,393.4,68.6,16.0,-15.3
-226.0,-18.3,-135.0,-442.8,54.4,-55.1
531.0,278.6,343.2,343.7,28.8,-28.0
-446.0,-228.6,-83.4,-153.3,112.0,-111.2
472.0,38.2,-13.9,-21.9,16.0,-16.9
-198.0,-45.3,300.3,343.7,62.4,-63.3
-198.0,-75.5,-20.5,-9.5,158.4,-158.3
472.0,191.0,97.2,84.0,107.2,-106.2
-24.4,186.2,-26.8,-8.3,328.1,-328.5
