-18.4,-21.6,-1.2,-0.8,21.1,-20.6
-3.4,1.0,-10.9,-8.6,28.7,-28.2
-3.4,1.2,143.0,151.2,97.0,-97.6
-18.4,-17.3,8.3,-0.4,632.7,-633.2
66.3,142.0,-4.2,0.5,812.4,-812.1
-20.8,-4.7,-8.4,0.1,883.6,-883.6
9.6,-5.5,13.8,-0.4,769.6,-768.8
9.6,-4.4,120.0,137.7,264.0,-264.0
-20.8,-3.1,-6.4,-1.4,25.2,-25.6
80.2,137.7,0.3,1.0,-242.5,242.7
-20.7,11.7,0.9,1.0,26.2,-26.5
35.8,-8.9,-6.4,-3.2,1.3,-0.6
35.8,-17.8,29.8,32.7,16.0,-15.4
-20.7,10.0,-1.0,-26.8,3.2,-3.9
165.0,143.1,-0.2,34.0,10.8,-10.6
3.7,-0.5,-0.4,10.2,6.4,-6.1
-15.8,-26.6,-1.0,-10.7,1.9,-2.6
-15.8,-26.6,126.0,71.8,10.8,-11.0
3.7,-0.5,3.0,-8.9,37.6,-37.7
127.0,132.0,-26.7,4.0,33.8,-34.5
5.4,-0.7,-20.8,13.9,7.0,-7.4
0.7,-36.4,6.8,-4.9,53.6,-54.5
0.7,-32.3,37.6,108.8,37.6,-36.6
5.4,-0.8,4.6,-27.2,40.2,-40.1
147.0,144.0,0.6,9.1,45.3,-44.7
-4.9,0.2,3.3,2.3,40.8,-40.4
-16.1,-25.1,1.3,-27.2,63.2,-63.5
-16.1,-14.3,138.4,91.2,49.8,-49.0
-4.9,0.7,14.6,-30.3,60.6,-61.2
223.0,41.1,-43.6,27.5,13.4,-12.7
-7.2,-11.3,-9.7,6.1,23.6,-24.2
-68.8,11.8,16.7,-12.1,0.6,-1.1
-68.8,15.2,58.5,36.6,20.4,-20.1
-7.2,-8.5,33.1,-11.1,62.5,-62.7
136.0,96.6,-50.3,-8.2,8.3,-7.9
2.7,-27.5,-50.3,-9.9,22.3,-23.3
-44.8,30.3,29.8,-7.8,10.8,-10.9
-44.8,6.1,19.3,40.0,42.1,-42.1
2.7,-5.5,6.8,-19.8,44.7,-44.3
98.0,69.6,4.2,7.4,47.2,-46.9
17.6,-6.7,4.2,4.9,13.4,-13.8
-21.9,5.9,9.7,-17.4,42.1,-41.3
-21.9,8.8,101.4,86.1,42.1,-43.1
17.6,-11.1,9.5,-47.3,57.4,-56.8
125.0,178.2,-16.8,36.7,56.8,-57.1
-14.1,-5.0,-13.1,20.4,55.5,-55.2
7.7,-1.3,8.5,-23.6,35.7,-34.9
7.7,-6.6,35.9,42.0,28.7,-28.2
-14.1,-3.6,14.0,-26.6,29.4,-28.6
153.0,94.5,-0.1,2.9,10.8,-11.6
6.5,-10.4,-0.0,1.7,7.7,-7.9
-29.1,12.5,1.6,-8.9,21.1,-21.5
-29.1,3.6,23.6,178.2,27.4,-26.5
6.5,-10.4,2.9,0.7,5.7,-6.6
137.0,16.3,18.3,-4.8,0.6,-1.0
18.4,-4.6,10.2,-28.9,57.4,-56.8
-16.6,-10.7,0.3,0.7,24.9,-24.3
-16.6,-4.3,96.3,74.4,4.5,-5.2
18.4,-10.6,-17.4,-6.2,1.9,-1.9
146.0,110.6,1.5,2.2,54.9,-55.8
-12.9,-5.7,1.5,3.6,22.3,-21.7
-5.3,-20.8,-14.9,-8.2,34.5,-34.6
-5.3,-20.8,144.0,17.7,51.0,-50.5
-12.9,-7.3,-3.0,-0.3,57.4,-58.3
197.0,86.1,-22.7,-33.2,19.8,-20.1
-0.6,-6.3,-2.3,-3.3,56.2,-56.4
-26.8,-21.0,-2.7,-1.4,346.5,-346.1
-26.8,-15.0,122.4,163.0,742.2,-742.9
-0.6,-21.1,21.5,-2.4,894.7,-894.8
117.0,50.1,-2.9,-1.6,355.5,-355.6
-7.9,-1.0,-20.2,-1.6,-184.8,184.5
46.8,-23.3,9.6,-0.6,19.1,-20.1
46.8,-11.6,46.8,90.3,8.3,-8.1
-7.9,-4.0,-6.9,-8.2,19.1,-18.4
184.0,72.0,12.2,14.2,54.9,-54.8
-13.3,8.5,18.2,1.8,31.3,-32.1
24.0,-20.1,-6.9,-1.0,53.6,-53.2
24.0,-12.1,99.4,36.3,53.6,-54.0
-13.3,4.7,-8.4,2.1,1.3,-1.2
166.0,49.4,3.0,-15.6,61.9,-62.8
17.3,-3.7,0.9,-6.7,47.2,-47.2
-9.8,-1.5,-18.9,2.8,10.8,-11.3
-9.8,-0.7,76.4,108.0,45.9,-44.9
17.3,-14.7,5.4,1.1,10.8,-11.4
56.8,90.3,-16.6,-18.6,42.8,-42.1
-11.1,1.0,-4.1,-4.1,38.9,-39.7
67.4,-5.1,7.0,1.7,38.3,-38.2
67.4,-45.5,116.0,114.0,52.3,-51.7
-11.1,0.6,-18.5,2.4,19.1,-18.2
181.0,14.0,12.8,-39.6,51.7,-51.6
-9.6,-12.3,11.0,-15.8,62.5,-62.0
-8.4,-3.6,-15.4,2.4,53.6,-53.0
-8.4,-2.4,123.6,78.5,49.8,-49.6
-9.6,-4.1,-1.2,7.9,45.9,-46.1
158.0,32.1,-18.0,-18.8,29.4,-29.5
-4.0,7.1,-6.0,-6.3,41.5,-41.7
-36.2,-3.7,-7.5,7.9,51.0,-50.1
-36.2,-2.9,52.0,92.5,3.2,-3.6
-4.0,7.1,-3.0,-4.7,47.9,-48.6
141.0,132.0,-10.7,0.6,3.8,-3.5
0.3,5.0,-5.4,4.1,35.7,-36.3
-29.3,-4.5,-8.0,-3.1,29.4,-29.9
-29.3,-15.6,79.8,15.1,38.3,-38.4
0.3,8.0,-24.6,-11.2,9.6,-10.2
123.0,88.9,16.2,1.7,28.7,-28.7
-25.7,-17.0,19.4,3.5,49.8,-50.3
20.9,19.5,-24.6,-16.8,21.7,-22.3
20.9,5.9,116.0,14.2,61.9,-61.3
-25.7,-1.9,0.3,-6.4,62.5,-63.5
127.0,6.8,-1.2,38.4,18.5,-18.8
16.3,-18.9,-3.5,21.4,59.3,-59.6
-34.1,17.4,0.5,-16.1,17.9,-18.0
-34.1,17.4,17.1,63.0,3.2,-3.6
16.3,-10.8,-0.2,1.9,9.6,-10.5
104.0,41.9,5.6,-31.4,28.7,-29.5
6.6,-2.5,1.1,-31.4,51.0,-51.5
-21.5,24.3,-1.1,0.6,50.4,-49.5
-21.5,6.1,211.0,61.2,2.6,-3.3
6.6,-19.7,-0.6,0.9,11.5,-12.0
101.0,45.9,-13.4,-1.8,17.9,-17.9
2.0,-24.4,-35.7,-7.2,40.8,-41.7
2.9,44.4,-5.6,0.5,54.2,-55.1
2.9,44.4,168.3,99.0,16.0,-15.0
2.0,-24.4,19.4,-2.4,38.3,-38.5
74.2,33.3,-57.2,-0.4,34.5,-34.5
-2.0,-36.4,-6.4,-0.4,13.4,-13.4
12.9,30.2,17.5,-0.3,47.2,-47.5
12.9,3.8,48.3,139.5,38.3,-37.5
-2.0,-20.2,7.3,7.1,14.0,-14.0
146.0,193.0,-14.4,-2.6,8.9,-8.5
-2.4,-12.3,-12.8,-1.7,0.6,-0.5
-12.7,-5.6,16.4,6.0,10.8,-11.5
-12.7,-2.8,76.0,20.6,16.0,-15.8
-2.4,-10.2,-18.4,1.9,5.1,-6.0
195.0,184.5,0.3,4.1,44.0,-43.4
-4.3,-16.6,0.1,33.0,60.0,-61.0
-15.9,-7.8,-16.3,4.9,44.0,-43.2
-15.9,-2.0,71.7,74.5,23.6,-23.7
-4.3,-11.0,-11.2,7.0,1.3,-1.8
138.0,57.9,7.6,9.1,3.2,-3.2
-3.5,-1.5,12.7,15.2,33.2,-33.1
20.2,-28.6,-16.7,1.0,12.8,-11.8
20.2,-25.0,55.5,137.0,17.2,-17.5
-3.5,-0.3,-6.8,0.4,23.6,-24.0
79.5,40.8,-1.6,24.2,17.2,-17.3
-14.7,-12.5,-0.5,48.3,28.7,-29.5
48.5,0.7,-1.4,0.7,8.9,-9.3
48.5,0.3,46.6,19.0,26.8,-25.8
-14.7,-4.2,5.8,10.5,30.0,-30.4
200.0,63.6,-10.7,22.5,54.2,-53.2
-13.6,-11.1,-28.6,4.5,31.3,-32.3
-5.8,-1.5,8.6,5.2,10.2,-10.3
-5.8,-3.0,105.0,127.4,5.7,-6.2
-13.6,-9.8,6.0,6.1,35.1,-34.2
143.0,75.6,-23.5,-3.6,28.7,-28.5
13.8,-3.0,-30.2,-3.6,37.6,-38.5
-10.5,0.6,4.8,16.2,19.8,-20.0
-10.5,0.4,20.6,97.8,33.8,-33.3
13.8,-3.5,7.1,24.5,35.1,-35.9
150.0,15.3,26.8,-2.5,18.5,-18.0
-7.1,-2.7,24.1,-6.2,32.5,-32.0
1.3,4.1,2.1,12.2,53.6,-53.1
1.3,1.0,65.6,31.6,23.6,-23.7
-7.1,-1.4,-14.3,5.3,21.1,-21.0
149.0,109.0,5.0,3.6,32.5,-32.5
-10.5,-24.1,16.7,10.8,58.1,-58.8
-0.4,23.8,-14.3,1.8,58.1,-59.0
-0.4,27.2,20.4,32.4,59.3,-59.0
-10.5,-18.8,-17.3,-5.2,49.8,-49.5
180.0,80.7,13.3,4.5,35.1,-35.2
7.5,-2.0,22.1,7.8,61.9,-62.4
-29.7,8.0,-3.8,-6.5,49.8,-49.4
-29.7,13.9,66.6,165.0,1.9,-2.3
7.5,-4.9,0.9,0.8,29.4,-28.8
75.3,95.2,4.4,-2.9,24.9,-25.5
6.6,-24.2,3.7,-11.6,24.9,-25.6
5.6,20.5,5.6,0.7,47.2,-46.7
5.6,20.5,67.2,125.6,51.7,-51.6
6.6,-9.1,11.2,-0.7,9.6,-10.5
173.0,152.0,-2.6,-10.9,4.5,-4.5
20.9,-24.2,-2.6,-6.2,37.0,-37.2
-48.5,30.6,3.8,-0.5,10.8,-10.6
-48.5,21.4,72.6,40.9,49.1,-48.8
20.9,-6.1,1.9,-8.9,36.4,-35.8
195.0,73.2,-7.2,9.0,38.9,-39.9
33.1,-1.1,-6.5,17.9,49.8,-49.2
-83.8,-1.6,1.4,-7.1,47.2,-46.5
-83.8,-3.3,22.3,69.3,59.3,-59.1
33.1,-2.2,-19.3,-6.4,30.6,-29.8
64.4,32.0,22.2,10.2,19.8,-18.9
9.7,-7.4,22.2,4.4,52.3,-51.7
10.6,12.2,-24.8,-6.4,42.8,-43.7
10.6,7.4,12.9,62.2,53.0,-54.0
9.7,-2.5,-16.7,-10.2,35.7,-35.4
169.0,123.0,13.4,3.9,41.5,-41.1
10.6,-37.8,11.2,10.3,44.0,-44.6
-18.7,28.6,-6.7,-2.3,21.1,-21.4
-18.7,36.7,24.4,36.3,20.4,-20.1
10.6,-37.8,-3.2,-2.4,27.4,-26.6
89.7,56.0,7.6,-6.7,33.8,-34.5
15.6,-14.8,3.4,-4.4,61.9,-61.7
-0.1,1.2,-1.3,-3.3,59.3,-58.7
-0.1,0.6,47.8,87.6,49.8,-50.2
15.6,-26.6,-0.0,-4.8,14.7,-15.4
59.0,39.6,14.2,-7.4,47.9,-47.2
3.3,1.1,3.5,-5.2,7.0,-7.9
20.3,-24.1,-0.0,-6.5,22.3,-22.3
20.3,-19.3,15.4,129.0,56.8,-56.7
3.3,1.8,-2.5,-2.1,28.1,-28.9
107.0,74.4,6.1,-19.0,26.2,-26.8
-24.8,-10.3,6.1,-15.2,20.4,-19.8
1.5,5.1,-1.2,-6.4,54.9,-54.4
1.5,6.5,65.5,81.0,47.9,-47.2
-24.8,-14.4,6.8,1.5,20.4,-19.9
160.0,88.5,-7.0,8.0,33.2,-32.6
-3.8,-2.7,-3.5,2.3,51.0,-50.9
-22.7,-10.0,18.2,1.3,22.3,-21.9
-22.7,-6.6,143.0,30.8,5.7,-4.7
-3.8,-2.7,-0.9,11.6,5.7,-4.8
153.0,65.2,1.6,-2.5,15.3,-15.8
23.9,-0.3,2.6,-0.8,36.4,-37.1
-28.9,-15.7,-0.4,16.6,14.0,-14.0
-28.9,-3.1,17.6,45.0,49.8,-49.1
23.9,-3.0,-2.2,-8.0,53.6,-54.1
117.0,103.2,0.8,5.6,47.2,-46.5
-13.8,-2.1,2.5,5.6,62.5,-62.7
30.4,14.2,-4.3,-16.1,45.3,-44.4
30.4,15.9,57.6,68.4,32.5,-32.6
-13.8,-7.2,-5.5,-2.6,53.0,-53.4
142.0,24.2,-11.1,-14.2,1.9,-1.0
-21.0,6.3,-6.7,-8.8,30.0,-30.8
3.0,-6.7,-6.2,-5.2,56.8,-56.5
3.0,-13.4,152.0,72.0,45.3,-45.2
-21.0,1.4,3.3,-2.5,44.7,-44.6
191.0,54.0,-20.6,-2.9,17.2,-18.2
7.7,0.9,-20.6,-23.3,2.6,-3.1
-41.4,-6.2,16.6,-4.0,52.3,-52.6
-41.4,-2.1,64.0,12.4,48.5,-48.1
7.7,1.9,-0.6,-4.6,15.3,-15.3
116.0,114.0,-16.7,3.0,28.1,-28.9
-30.9,9.6,-13.4,1.2,53.0,-52.8
18.3,-23.8,-0.3,-11.4,52.3,-51.3
18.3,-4.0,114.8,6.9,12.8,-13.3
-30.9,7.2,-0.5,-2.0,31.9,-32.7
206.0,15.7,-40.3,-5.7,44.0,-43.0
-12.5,8.8,-24.2,-1.4,61.9,-61.9
-60.0,-3.1,-1.2,-5.9,49.8,-49.6
-60.0,-3.1,72.5,34.7,45.3,-44.5
-12.5,7.9,0.3,-3.6,8.9,-8.4
130.0,55.5,-10.8,-1.1,7.7,-8.3
-10.0,-15.6,-28.8,-1.3,314.0,-313.5
-17.9,5.2,0.2,-3.6,511.9,-512.1
-17.9,5.2,81.6,65.4,589.1,-588.6
-10.0,-10.9,-5.7,-17.5,818.3,-819.0
99.8,105.7,13.7,3.4,723.0,-723.9
-30.7,-2.8,13.7,27.4,345.4,-345.2
32.4,0.6,-17.0,-14.0,225.8,-226.6
32.4,5.8,125.1,102.2,-219.9,220.9
-30.7,-14.0,-11.0,6.4,-300.6,300.6
116.0,21.3,24.1,-21.1,-409.0,408.4
0.5,-9.7,3.0,-6.0,49.8,-50.4
-11.8,29.9,-24.7,8.5,33.8,-34.3
-11.8,29.9,51.6,162.0,42.8,-43.7
0.5,-3.2,-15.6,16.8,54.9,-55.5
85.6,189.0,7.0,-4.5,25.5,-24.6
-1.1,0.8,10.0,-14.9,15.3,-15.6
11.3,-31.4,-13.4,11.2,60.0,-60.8
11.3,-22.4,80.0,88.9,29.4,-29.3
-1.1,0.6,-4.2,-9.2,37.0,-36.6
211.0,15.3,-9.3,8.9,56.8,-55.8
-6.2,0.8,-6.6,23.8,28.1,-27.2
-44.6,-10.9,-6.3,-1.2,54.2,-53.4
-44.6,-1.8,30.9,57.6,46.6,-47.0
-6.2,0.8,-12.7,-1.0,32.5,-31.5
187.0,55.0,12.6,-0.4,2.6,-1.6
19.4,-1.0,7.2,-0.7,13.4,-13.3
-63.6,-0.6,-21.1,-1.1,14.7,-15.1
-63.6,-0.8,132.0,132.8,5.7,-6.4
19.4,-0.7,-12.0,3.8,54.9,-54.4
161.0,155.0,-15.1,-14.5,17.2,-18.2
18.2,10.7,-10.8,-14.5,46.6,-45.6
-16.0,-1.4,-9.0,1.9,8.9,-8.1
-16.0,-1.1,109.9,180.9,19.1,-19.7
18.2,2.4,-8.3,0.5,19.8,-19.2
152.0,82.4,-18.2,-4.3,16.0,-15.1
-20.4,3.4,-11.4,-34.6,5.7,-6.0
0.3,20.6,-6.7,1.1,61.9,-61.2
0.3,4.1,37.5,25.8,61.3,-61.1
-20.4,3.4,-8.4,4.4,49.1,-48.9
71.7,44.7,-30.4,-8.2,52.3,-52.7
-18.6,1.0,-6.1,-7.1,6.4,-6.7
25.4,9.1,-12.5,4.4,63.2,-63.6
25.4,3.0,82.5,41.1,44.0,-43.4
-18.6,5.0,-0.5,5.7,15.3,-15.8
111.0,68.5,-26.9,5.2,8.9,-8.4
-6.8,0.6,-7.7,5.2,62.5,-63.1
-1.8,24.2,-3.7,11.4,60.6,-60.7
-1.8,48.3,87.0,61.2,37.0,-36.7
-6.8,0.3,2.9,20.3,63.8,-63.7
233.0,76.0,-36.5,41.7,35.1,-35.0
14.4,1.0,-4.1,33.4,15.3,-14.6
