-142.0,-9.2,-29.5,-47.2,10.7,-11.7
223.0,18.0,-51.6,-118.0,114.0,-113.8
-99.3,-27.6,123.2,121.2,105.9,-106.9
-99.3,-69.0,-46.1,-454.0,87.2,-86.8
223.0,126.0,304.0,86.2,22.8,-22.8
-276.0,-299.2,-82.8,-47.8,76.4,-75.9
357.0,141.2,-138.0,-23.9,107.3,-106.3
-207.0,-68.8,152.0,258.6,127.4,-127.6
-207.0,-86.0,16.9,147.0,6.7,-6.2
357.0,317.7,55.5,7.6,40.2,-39.6
281.0,77.7,19.9,7.9,4.0,-5.0
-76.5,-30.2,11.4,15.8,79.1,-79.2
73.0,14.0,18.5,8.8,122.0,-121.9
73.0,14.0,-105.7,5.8,33.5,-32.9
-76.5,-21.6,69.5,72.8,4.0,-3.8
-150.0,37.2,-44.4,-89.4,132.7,-131.7
250.0,12.7,-35.5,-44.7,1.3,-1.9
-153.0,-16.1,111.2,41.6,21.5,-20.8
-153.0,-43.0,-336.8,-108.6,4.0,-3.1
250.0,12.7,91.8,291.9,42.9,-42.2
-407.0,-202.4,-176.0,-127.8,42.9,-41.9
413.0,141.6,-123.2,-21.3,101.9,-101.4
-202.0,-14.0,306.0,375.3,77.8,-78.5
-202.0,-42.0,60.3,113.0,81.8,-81.0
413.0,236.0,-34.0,-16.6,14.7,-13.7
303.0,121.5,-2.9,-4.4,109.9,-110.5
-60.9,-7.1,-6.7,-0.5,30.8,-31.2
46.2,-0.5,-54.3,-9.9,115.3,-115.4
46.2,-0.8,-73.8,-82.8,68.4,-67.9
-60.9,-10.7,157.5,121.8,132.7,-132.7
-157.0,-136.2,-72.0,-69.0,52.3,-52.6
163.0,269.0,-28.8,-88.7,18.8,-19.7
-74.5,-102.9,17.5,121.8,87.2,-87.6
-74.5,-132.3,-116.8,-228.0,92.5,-92.5
163.0,215.2,24.5,119.1,99.2,-99.1
-340.0,-224.0,-43.6,-91.6,130.1,-129.7
271.0,303.2,-152.6,-91.6,32.2,-32.9
-106.0,-130.9,24.5,79.4,12.1,-12.0
-106.0,-187.0,-65.7,145.6,75.1,-74.2
271.0,37.9,34.2,-68.7,36.2,-35.5
271.0,220.8,-54.4,-40.4,68.4,-68.8
-29.1,-11.0,-40.8,-36.4,49.6,-48.8
22.6,5.6,45.6,-20.6,41.6,-41.1
22.6,16.9,-280.8,-118.0,68.4,-68.8
-29.1,-27.5,209.6,26.6,109.9,-108.9
-52.8,2.6,-16.0,-11.2,2.7,-2.9
118.0,41.7,-32.0,-39.3,132.7,-131.7
-64.1,-14.0,52.4,119.7,67.0,-66.8
-64.1,-63.0,-454.3,-61.4,134.1,-134.6
118.0,83.4,90.0,31.2,124.7,-125.1
-470.0,-38.0,-147.7,-186.3,51.0,-51.3
395.0,46.2,-126.6,-207.0,81.8,-81.7
-148.0,-29.8,90.0,312.0,53.6,-53.7
-148.0,-119.2,-25.6,33.4,83.1,-82.7
395.0,231.0,98.1,35.8,769.6,-770.4
78.9,90.0,-19.7,-24.4,1538.6,-1537.8
34.9,-3.9,-23.0,-9.8,1976.1,-1975.6
27.0,4.6,32.7,71.7,1427.8,-1426.8
27.0,23.2,-233.1,-20.4,631.6,-631.3
34.9,-3.9,277.0,171.0,132.4,-133.2
-142.0,-24.6,-37.0,-122.0,-801.0,801.1
205.0,69.6,-111.0,-24.4,-1236.2,1237.2
-134.0,-49.4,83.1,153.9,-328.3,328.6
-134.0,-82.3,-270.5,-221.6,166.7,-167.5
205.0,19.9,455.0,261.0,124.7,-125.6
-475.0,-42.6,-26.7,-103.5,40.2,-39.4
420.0,76.6,-53.4,-103.5,63.0,-63.5
-192.0,-87.2,182.0,348.0,60.3,-59.6
-192.0,-65.4,176.0,102.4,63.0,-62.9
420.0,268.1,-46.2,-21.4,80.4,-79.5
298.0,82.3,47.8,27.0,114.0,-114.5
-81.1,9.3,14.3,13.5,131.4,-131.6
38.1,-1.4,-59.4,-26.8,52.3,-52.9
38.1,-3.8,-11.0,-13.8,84.5,-83.9
-81.1,23.4,37.2,90.4,101.9,-101.3
-41.2,-137.4,-7.0,-38.4,40.2,-40.7
137.0,66.6,-35.1,-38.4,89.8,-90.2
-114.0,-9.3,93.0,11.3,111.3,-111.9
-114.0,-55.9,-244.0,-217.0,13.4,-13.1
137.0,133.2,111.6,163.1,107.3,-108.0
-176.0,-141.9,-43.4,-31.8,37.5,-36.7
210.0,351.0,-195.3,-95.4,109.9,-109.9
-136.0,-60.9,223.2,93.2,41.6,-40.8
-136.0,-121.8,177.0,177.3,51.0,-51.5
210.0,156.0,-19.1,35.8,69.7,-69.3
43.9,59.5,-0.8,-45.8,10.7,-10.4
92.4,-1.4,-0.5,-5.7,16.1,-16.9
6.5,37.1,-25.5,35.8,115.3,-114.4
6.5,27.8,-4.3,-52.8,57.7,-57.0
92.4,-8.5,16.6,110.0,85.8,-85.4
-85.0,-7.8,-34.1,-39.6,12.1,-12.8
203.0,62.4,-24.4,-118.8,107.3,-107.9
-148.0,-26.2,24.9,66.0,130.1,-130.4
-148.0,-26.2,-84.3,-454.5,46.9,-46.1
203.0,39.0,179.9,154.0,12.1,-11.3
-318.0,-109.6,-98.7,-139.2,59.0,-58.7
274.0,28.4,-70.5,-69.6,34.9,-34.8
-130.0,-114.8,257.0,38.5,131.4,-131.1
-130.0,-114.8,19.0,107.1,130.1,-129.9
274.0,198.8,-10.9,-1.8,8.0,-8.7
186.0,26.5,43.8,4.5,115.3,-114.5
-34.6,17.1,30.7,6.7,111.3,-111.5
71.9,-11.1,-25.5,-10.6,9.4,-8.6
71.9,-7.9,-1.3,-35.7,112.6,-111.9
-34.6,51.2,19.3,127.2,97.9,-97.4
-265.0,-6.6,-33.2,-36.8,119.3,-119.9
269.0,128.7,-8.3,-92.1,67.0,-67.9
-113.0,-9.9,77.0,31.8,87.2,-87.4
-113.0,-89.3,-50.2,-272.8,75.1,-75.4
269.0,143.0,234.4,94.8,89.8,-89.8
-445.0,-114.0,-144.9,-57.6,10.7,-10.0
417.0,372.8,-165.6,-172.8,1.3,-1.5
-199.0,-129.0,146.5,252.8,67.0,-67.2
-199.0,-215.0,70.5,176.0,131.4,-131.9
417.0,419.4,67.6,-11.6,57.7,-58.7
413.0,99.0,-28.7,-2.5,17.4,-17.4
-111.0,-17.1,-3.2,-5.7,38.9,-38.0
24.7,6.1,57.9,-14.0,57.7,-58.4
24.7,10.7,-116.0,16.0,123.4,-123.2
-111.0,-22.8,251.2,51.4,33.5,-34.4
-194.0,-21.1,-47.4,-8.2,95.2,-95.1
242.0,51.0,-15.8,-81.9,14.7,-15.1
-119.0,-29.6,157.0,17.1,120.7,-119.7
-119.0,-41.5,-358.2,-242.4,61.7,-61.1
242.0,102.0,150.9,344.7,99.2,-100.2
-308.0,-196.8,-46.8,-173.6,107.3,-107.0
351.0,71.7,-187.2,-43.4,114.0,-113.2
-192.0,-79.2,100.6,268.1,71.1,-71.3
-192.0,-79.2,111.6,58.8,24.1,-23.7
351.0,71.7,-9.2,74.0,36.2,-35.3
