262.0,8.4,-4.9,0.9,103.1,-103.6
-20.7,139.0,-3.2,1.3,116.0,-115.3
105.0,-12.9,15.8,-4.2,94.9,-95.7
105.0,-19.4,7.4,112.7,86.7,-86.2
-20.7,97.3,51.8,-8.8,117.1,-117.8
23.3,-14.9,-75.1,-8.9,44.5,-45.0
100.0,41.6,-22.5,-44.7,14.1,-13.4
51.5,-55.4,22.2,-11.7,56.2,-56.6
51.5,-62.3,-41.2,-31.5,108.9,-108.0
100.0,31.2,187.2,145.8,72.6,-73.4
-65.2,19.0,-12.3,-39.4,108.9,-109.8
251.0,40.8,-73.8,-7.9,79.7,-79.9
-24.7,-22.1,41.6,64.8,32.8,-32.1
-24.7,-30.9,61.8,177.1,113.6,-113.1
251.0,20.4,99.0,5.2,99.6,-99.8
146.0,316.0,-31.7,-5.4,71.5,-71.8
108.0,-33.7,-31.7,-8.1,114.8,-115.0
66.6,19.7,66.0,8.6,58.6,-58.3
66.6,29.6,-93.6,-43.2,9.4,-9.2
108.0,-8.4,33.6,100.8,84.3,-83.6
-171.0,13.1,-45.3,-84.0,37.5,-36.5
248.0,69.6,-64.7,-84.0,112.5,-112.8
-29.8,-53.0,89.6,100.8,60.9,-61.7
-29.8,-17.7,-13.7,-20.0,107.8,-107.2
248.0,104.4,8.7,250.0,80.8,-80.9
62.0,2.1,-30.7,-47.8,19.9,-19.0
140.0,12.9,-11.5,-38.2,83.2,-83.7
12.5,-45.8,52.4,175.0,112.5,-112.9
12.5,-15.3,155.7,145.0,93.7,-94.0
140.0,51.6,-4.5,-29.2,78.5,-78.2
238.0,124.2,39.4,8.9,73.8,-74.8
60.3,3.4,26.3,22.4,48.0,-49.0
44.2,-0.6,-6.7,-72.9,113.6,-113.8
44.2,-2.1,-43.0,-7.2,64.4,-65.0
60.3,1.1,46.4,71.9,53.9,-53.0
220.0,-176.8,-44.1,-30.0,58.6,-58.4
55.2,74.4,-37.8,-67.6,37.5,-37.3
-37.5,-45.7,9.3,80.9,63.3,-63.2
-37.5,-82.3,-12.8,-168.0,57.4,-56.9
55.2,111.6,47.6,160.8,65.6,-65.9
112.0,0.1,-51.3,-86.1,80.8,-80.2
85.1,79.5,-28.5,-47.8,7.0,-7.4
13.6,-14.6,119.0,20.1,70.3,-71.3
13.6,-65.9,45.6,83.7,53.9,-54.9
85.1,49.7,2.3,-85.4,82.0,-81.7
455.0,-26.2,1.3,34.9,87.9,-88.3
-115.0,34.8,11.5,17.4,21.1,-21.8
101.0,-39.6,0.2,-51.2,1.2,-0.8
101.0,-31.7,-40.2,23.8,72.6,-73.0
-115.0,23.2,125.1,14.8,98.4,-98.9
45.8,-10.1,-68.4,-62.4,34.0,-34.9
85.1,20.4,-58.6,-72.8,114.8,-115.4
-17.0,-42.2,69.5,7.4,73.8,-73.3
-17.0,-33.8,-7.6,-7.8,43.3,-43.3
85.1,10.2,96.3,106.2,1.2,-1.0
-160.0,19.7,-69.1,-101.7,100.7,-99.8
296.0,43.0,-20.7,-113.0,49.2,-49.9
-75.1,-28.4,77.0,88.5,98.4,-97.9
-75.1,-75.7,-56.0,-181.0,58.6,-59.5
296.0,43.0,32.8,253.8,66.8,-66.4
59.5,57.2,-7.4,-59.9,52.7,-53.3
160.0,-33.8,-11.0,-50.0,99.6,-98.7
4.7,22.0,98.4,28.2,50.4,-50.4
4.7,49.6,-55.0,-44.0,49.2,-48.7
160.0,-59.1,20.4,47.7,11.7,-12.2
-42.1,-8.9,-42.8,-80.4,34.0,-34.8
139.0,13.5,-42.8,-93.8,94.9,-95.1
-17.6,-24.0,30.6,31.8,58.6,-58.2
-17.6,-16.0,-37.7,-14.1,91.4,-91.6
139.0,135.0,61.5,42.4,25.8,-25.2
75.1,-257.6,-40.7,-12.8,87.9,-88.9
90.9,165.6,-11.6,-38.2,101.9,-102.0
-10.9,-47.6,123.0,42.4,55.1,-55.5
-10.9,-38.0,61.2,52.7,116.0,-115.1
90.9,138.0,-37.9,-18.6,46.9,-46.6
442.0,191.1,20.5,30.5,35.1,-35.9
-141.0,-37.7,30.7,15.2,3.5,-3.6
92.2,9.0,-44.2,-23.3,65.6,-66.2
92.2,6.3,-69.3,-22.2,24.6,-25.5
-141.0,-56.6,34.0,92.2,1.2,-1.9
-58.4,12.2,-12.1,-62.6,117.1,-116.2
71.7,11.4,-121.0,-89.5,44.5,-44.4
7.5,-61.8,85.0,18.4,71.5,-71.1
7.5,-20.6,-91.2,-18.0,57.4,-57.0
71.7,18.2,170.1,19.5,26.9,-27.0
-29.2,-63.2,-80.1,-20.4,31.6,-30.9
147.0,66.5,-35.6,-20.4,60.9,-60.0
-38.2,-46.1,189.0,19.5,113.6,-114.6
-38.2,-55.3,10.3,73.8,71.5,-71.2
147.0,66.5,13.3,-26.0,28.1,-28.1
280.0,81.9,-17.4,20.8,49.2,-50.0
-44.5,23.4,-10.9,12.5,7.0,-6.5
33.6,-38.2,46.7,-5.2,94.9,-95.5
33.6,-32.7,1.6,-45.9,23.4,-22.8
-44.5,23.4,53.1,48.3,16.4,-16.3
-117.0,32.6,-80.8,-109.0,14.1,-14.1
170.0,51.3,-50.5,-65.4,516.6,-515.6
-83.5,-20.0,79.6,32.2,1019.4,-1019.3
-83.5,-70.0,38.4,-107.1,1445.8,-1445.6
170.0,51.3,59.2,129.6,1820.0,-1820.6
-164.0,-114.1,-28.2,-32.7,1459.2,-1460.0
178.0,198.0,-21.1,-32.7,538.6,-538.1
-42.9,-55.6,59.2,72.0,474.8,-475.7
-42.9,-13.9,305.1,181.6,-545.8,545.2
178.0,22.0,-93.6,-34.9,-671.0,670.3
255.0,-101.4,4.8,11.3,75.0,-74.8
-47.4,150.5,19.1,3.8,79.7,-78.8
71.0,-35.5,-20.8,-15.5,4.7,-5.3
71.0,-3.6,-45.5,83.1,29.3,-30.2
-47.4,150.5,40.0,4.0,11.7,-10.8
19.6,8.2,-16.4,-4.0,67.9,-67.5
53.2,74.2,-6.5,-16.2,9.4,-9.4
-48.0,-69.9,44.4,3.5,103.1,-103.0
-48.0,-46.6,-83.8,-82.6,37.5,-37.0
53.2,49.5,276.8,66.4,4.7,-3.9
-17.5,-42.8,-56.2,-61.6,101.9,-102.4
133.0,76.8,-84.2,-54.7,79.7,-80.1
-67.5,-4.3,34.6,116.2,3.5,-3.4
-67.5,-42.8,27.6,24.7,14.1,-13.7
133.0,64.0,3.3,25.1,111.3,-111.3
210.0,159.3,16.0,-2.1,14.1,-14.7
30.4,-56.8,12.8,-4.1,58.6,-57.9
-39.6,16.9,30.1,50.3,11.7,-12.4
-39.6,75.9,16.2,-188.3,105.4,-104.5
30.4,-50.5,11.0,216.0,56.2,-56.9
-292.0,57.0,-26.9,-39.2,70.3,-69.8
256.0,5.3,-18.0,-9.8,84.3,-84.4
-136.0,-34.2,2.2,72.0,36.3,-36.1
