-398.0,-410.4,-112.8,-187.2,104.3,-105.1
456.0,250.8,-56.4,-124.8,26.1,-26.6
-208.0,-144.0,333.9,119.4,70.8,-69.9
-208.0,-43.2,313.0,241.5,165.8,-166.8
456.0,250.8,-344.0,-11.7,182.6,-182.8
563.0,143.1,36.0,43.9,119.2,-119.8
-315.0,-55.0,96.0,39.0,154.6,-155.3
129.0,52.0,-68.8,-11.7,150.9,-151.6
129.0,13.0,-15.9,-54.6,89.4,-90.4
-315.0,-220.0,142.0,41.2,67.1,-67.8
-191.0,-64.8,-16.7,-67.6,169.5,-170.2
181.0,152.4,-41.6,-15.0,14.9,-15.2
-76.4,-12.7,56.8,20.6,154.6,-154.8
-76.4,-101.6,-101.0,-382.2,108.0,-108.5
181.0,177.8,380.8,121.6,1.9,-2.0
-522.0,-370.5,-202.0,-159.0,139.7,-139.5
489.0,500.0,-121.2,-185.5,24.2,-23.4
-188.0,-44.0,428.4,60.8,44.7,-45.6
-188.0,-110.0,277.8,267.0,35.4,-35.5
489.0,62.5,-53.6,-74.4,143.4,-143.8
495.0,223.5,90.3,11.9,76.4,-76.6
-295.0,-84.4,116.1,6.0,93.1,-92.5
144.0,69.6,-26.8,-223.2,55.9,-56.9
144.0,61.8,-152.0,-74.3,96.9,-97.2
-295.0,-147.7,237.0,40.8,115.5,-114.8
-81.7,-3.6,-21.8,-114.0,82.0,-82.7
124.0,81.2,-32.7,-102.6,139.7,-139.4
-61.2,-14.7,94.8,13.6,13.0,-13.0
-61.2,-7.4,-430.0,-436.0,163.9,-164.5
124.0,81.2,208.4,408.0,70.8,-71.2
-371.0,-165.5,-280.0,-160.0,137.8,-138.5
373.0,37.2,-112.0,-180.0,171.4,-171.5
-139.0,-116.4,52.1,122.4,113.6,-112.6
-139.0,-155.2,511.0,269.6,29.8,-29.4
373.0,186.0,-134.0,-47.4,61.5,-60.5
503.0,304.5,62.0,17.3,18.6,-17.9
-211.0,-118.0,62.0,28.8,57.7,-57.1
53.4,87.4,-80.4,-126.4,653.8,-653.3
53.4,52.4,-42.7,-256.2,1852.6,-1853.5
-211.0,-118.0,55.5,330.0,2550.4,-2550.7
-95.6,-48.0,-37.8,-108.5,2616.8,-2616.9
148.0,36.8,-47.2,-155.0,1889.1,-1888.7
-111.0,-30.6,22.2,330.0,934.5,-933.8
-111.0,-6.1,-198.0,-244.0,47.4,-47.0
148.0,18.4,234.5,300.6,-1620.6,1620.4
-308.0,-405.6,-28.6,-77.7,163.9,-163.4
343.0,417.6,-85.8,-155.4,76.4,-76.0
-185.0,-154.7,100.5,50.1,109.9,-110.7
-185.0,-44.2,446.4,217.8,130.4,-131.4
343.0,104.4,-249.6,-149.8,72.6,-73.5
609.0,88.6,27.8,8.9,46.6,-46.6
-328.0,-16.9,27.8,26.8,11.2,-11.9
118.0,66.3,-93.6,-214.0,117.4,-116.7
118.0,33.2,-7.0,-154.8,50.3,-51.0
-328.0,-152.1,63.0,99.4,124.8,-124.5
-116.0,-21.0,-50.1,-72.1,18.6,-19.1
202.0,17.1,-50.1,-63.1,130.4,-129.8
-109.0,-8.2,31.5,14.2,11.2,-10.9
-109.0,-8.2,-140.4,-465.0,70.8,-71.8
202.0,153.9,352.0,291.2,175.1,-175.1
-492.0,-571.5,-91.0,-84.8,78.2,-78.1
468.0,371.4,-163.8,-212.0,169.5,-170.4
-205.0,-241.6,176.0,249.6,117.4,-117.0
-205.0,-271.8,218.4,329.4,117.4,-116.9
468.0,557.1,-284.0,-217.8,117.4,-118.4
558.0,404.8,83.2,72.6,48.4,-49.1
-293.0,-43.8,83.2,96.8,147.2,-146.3
87.4,22.3,-255.6,-24.2,117.4,-117.9
87.4,5.6,71.0,-95.4,98.7,-99.2
-293.0,-65.7,60.4,21.1,801.0,-800.2
-307.0,19.3,-100.8,-38.7,1894.7,-1894.7
277.0,67.0,-112.0,-51.6,2708.0,-2709.0
-124.0,-39.6,33.6,84.4,2349.8,-2348.9
-124.0,-132.0,-285.6,-567.0,1806.6,-1807.0
277.0,107.2,369.0,195.3,445.7,-445.6
-588.0,-431.2,-73.2,-237.6,-998.6,999.0
528.0,321.3,-164.7,-79.2,82.0,-81.6
-203.0,-60.0,41.0,325.5,82.0,-81.6
-203.0,-90.0,518.4,280.0,57.7,-58.1
528.0,413.1,-154.5,-128.8,41.0,-40.1
474.0,63.8,10.4,25.3,134.1,-133.9
-283.0,-131.0,93.6,56.9,143.4,-143.4
153.0,33.2,-154.5,-92.0,178.8,-179.0
153.0,28.4,-47.9,-54.9,175.1,-174.8
-283.0,-52.4,153.9,107.0,136.0,-136.1
-32.2,-44.8,-64.2,-17.6,163.9,-164.7
97.6,77.1,-32.1,-29.4,27.9,-27.2
-46.7,-100.0,102.6,10.7,80.1,-79.3
-46.7,-125.0,-111.2,-264.0,89.4,-89.3
97.6,257.0,104.4,36.2,182.6,-182.5
-337.0,-184.8,-139.2,-26.2,61.5,-62.4
332.0,118.0,-92.8,-39.3,143.4,-142.4
-121.0,-26.4,52.2,362.0,85.7,-86.1
-121.0,-52.8,28.0,431.1,39.1,-39.0
332.0,236.0,-27.0,-108.0,63.3,-63.5
594.0,396.0,53.9,87.5,41.0,-41.1
-315.0,-141.0,35.9,37.5,41.0,-40.6
115.0,21.7,-81.0,-81.0,130.4,-130.3
115.0,14.4,-257.4,-61.5,80.1,-79.1
-315.0,-141.0,47.0,65.0,33.5,-32.7
-124.0,-73.1,-41.2,-31.8,91.3,-91.0
187.0,80.5,-29.4,-15.9,132.3,-132.3
-94.5,-31.5,94.0,65.0,65.2,-65.6
-94.5,-63.0,-480.9,-158.1,24.2,-23.8
187.0,16.1,111.0,47.5,33.5,-33.8
-422.0,-263.0,-39.0,-69.6,178.8,-178.8
445.0,47.6,-195.0,-174.0,137.8,-137.5
-181.0,-162.0,166.5,47.5,27.9,-28.5
-181.0,-126.0,194.0,292.8,29.8,-30.6
445.0,285.6,-183.2,-108.6,29.8,-29.6
571.0,122.4,22.6,10.6,76.4,-77.3
-321.0,-45.0,33.9,10.6,128.5,-127.5
137.0,10.1,-229.0,-126.7,87.6,-87.9
137.0,20.2,68.0,102.4,124.8,-124.4
-321.0,-90.0,41.5,48.4,42.8,-42.1
-32.8,-165.0,-107.0,-87.9,65.2,-64.4
95.0,290.0,-107.0,-78.2,134.1,-134.1
-77.5,-102.4,74.7,55.3,132.3,-131.4
-77.5,-128.0,-30.4,-113.0,41.0,-40.0
95.0,29.0,70.6,445.6,132.3,-132.3
-484.0,-551.7,-135.2,-195.2,20.5,-19.8
437.0,471.6,-135.2,-97.6,143.4,-142.6
-189.0,-96.5,35.3,55.7,35.4,-36.3
-189.0,-19.3,456.4,298.0,109.9,-109.8
437.0,262.0,-331.0,-179.2,48.4,-47.7
632.0,183.6,16.2,57.4,91.3,-92.0
-331.0,-189.6,40.5,66.9,44.7,-45.4
