41.3,21.6,-37.9,-11.5,17.1,-17.9
-7.2,-18.9,-42.1,-1.9,14.8,-15.6
-27.0,9.5,-3.5,-6.1,22.2,-21.5
-27.0,7.6,-9.7,-1.8,8.3,-8.5
-7.2,-9.5,-31.0,-3.2,8.3,-8.3
-9.6,10.0,-15.0,-36.9,43.1,-42.6
-12.9,-8.9,-33.8,-4.6,19.5,-20.2
-49.2,-60.6,-15.5,-6.4,17.1,-16.3
-49.2,-40.4,38.5,49.6,24.1,-24.2
-12.9,-15.6,4.6,26.2,45.9,-46.6
102.0,20.2,1.4,-5.4,10.7,-10.4
27.3,8.2,1.7,-6.0,22.7,-22.8
-9.4,-0.1,4.6,29.4,23.2,-23.1
-9.4,-0.1,16.5,14.3,29.7,-29.6
27.3,7.2,-7.7,-0.2,12.5,-13.5
91.5,-2.1,-20.1,-13.2,20.4,-19.7
-19.8,-2.2,-23.5,-5.9,11.6,-12.6
-38.6,8.3,-9.9,-0.1,42.6,-43.1
-38.6,10.0,72.4,3.4,45.4,-45.8
-19.8,-2.2,8.8,-12.4,33.8,-34.0
-13.1,-0.3,-67.6,-14.0,2.8,-2.3
-34.3,-8.2,-86.9,-32.8,22.2,-23.1
-17.7,-34.1,2.6,-12.4,42.6,-42.6
-17.7,-11.4,88.0,18.4,22.7,-21.7
-34.3,-8.2,16.8,2.9,41.2,-40.4
107.0,5.0,1.5,38.3,26.0,-25.5
1.4,6.3,0.5,38.3,34.3,-34.7
22.2,15.0,28.0,0.8,13.9,-14.6
22.2,30.0,26.0,13.9,35.2,-36.2
1.4,12.6,4.2,-29.1,26.4,-26.0
60.4,5.8,-13.4,1.2,42.2,-41.2
-16.9,-1.5,-22.3,3.0,2.8,-2.0
-16.3,-3.2,2.3,-9.7,5.1,-5.4
-16.3,-29.0,-0.8,15.9,26.9,-26.2
-16.9,-2.2,-6.7,-5.0,36.6,-36.5
-44.1,6.0,-17.5,-19.9,6.5,-5.9
-21.5,-6.4,-3.9,-39.7,16.2,-16.7
-10.0,-5.1,-11.8,-6.1,6.0,-5.1
-10.0,-15.2,26.4,48.6,45.9,-46.0
-21.5,-7.4,20.6,22.5,36.1,-35.3
94.1,63.6,-11.7,1.9,4.6,-4.4
24.1,22.3,-3.9,0.5,32.9,-32.3
18.1,2.8,28.8,6.8,13.4,-13.9
18.1,1.6,7.9,49.9,41.2,-41.1
24.1,16.0,-1.1,-0.2,29.7,-29.5
126.0,12.1,-8.0,-2.6,18.1,-17.7
-7.0,-4.6,-4.0,-25.6,36.1,-36.1
-50.0,0.6,-4.5,-2.2,32.0,-32.5
-50.0,5.4,2.2,4.0,40.8,-39.8
-7.0,-10.7,-7.9,-5.4,8.3,-9.0
75.6,13.9,-11.2,-21.0,19.5,-19.5
-2.7,9.9,-22.5,-5.2,36.1,-35.7
-82.2,-45.1,-9.8,-16.3,30.6,-30.2
-82.2,-45.1,27.6,66.0,42.2,-42.7
-2.7,11.3,6.5,9.6,34.8,-34.3
121.0,51.6,10.7,7.8,27.3,-26.4
29.9,9.2,42.9,8.8,30.1,-29.1
-17.7,10.5,4.1,19.2,0.5,-1.2
-17.7,24.6,56.6,18.6,19.5,-19.9
29.9,18.3,-7.8,-4.0,40.3,-40.3
43.7,107.0,-2.3,-17.5,16.7,-16.4
-12.0,1.0,-0.8,-43.7,16.2,-15.4
-32.1,-8.6,-3.9,-4.0,15.8,-15.5
-32.1,-4.3,14.9,-0.3,24.1,-23.4
-12.0,0.3,3.5,-22.3,38.5,-38.4
45.1,6.0,-21.8,-22.1,8.8,-9.4
-2.4,-0.9,-7.3,-7.4,20.4,-20.4
-94.9,-3.1,10.4,-7.4,9.7,-10.2
-94.9,-24.4,72.0,116.1,11.6,-12.4
-2.4,-1.4,-0.2,1.2,66.7,-66.4
101.0,47.9,5.1,-2.5,624.0,-624.0
16.8,22.3,45.7,-1.6,578.1,-578.6
-6.4,35.0,-0.2,3.6,65.8,-66.8
-6.4,14.0,22.0,64.1,-275.0,275.1
16.8,28.6,-18.6,-0.0,-41.2,40.3
47.9,48.1,2.1,-20.2,7.0,-6.8
-1.4,-0.8,4.1,-33.6,8.3,-9.1
-61.8,-2.0,-12.4,-0.0,43.1,-42.7
-61.8,-11.9,36.9,-0.6,6.5,-6.8
-1.4,-0.3,1.2,0.6,44.5,-45.5
16.5,67.9,-54.4,-22.2,14.4,-13.6
-9.2,4.6,-9.1,-59.2,43.6,-44.2
-72.6,-42.0,0.8,3.4,22.2,-21.5
-72.6,-94.5,52.7,44.6,7.9,-7.9
-9.2,11.4,24.4,12.4,15.3,-14.5
70.2,45.0,1.2,-5.7,43.6,-43.1
1.7,21.3,1.2,-2.5,1.4,-0.6
14.9,-2.7,8.1,11.2,35.7,-35.7
14.9,-2.3,-5.1,-4.2,15.3,-15.3
1.7,30.4,-6.9,-9.0,23.6,-23.1
27.4,42.2,9.4,21.6,26.9,-26.0
-26.8,2.5,21.2,18.5,3.2,-3.2
-24.4,-37.2,-22.9,-22.4,15.3,-15.5
-24.4,-22.3,-24.9,3.7,30.1,-30.0
-26.8,1.8,-5.6,-11.2,27.8,-27.9
-43.6,18.2,-39.7,-21.6,17.1,-16.5
-38.8,-1.6,-19.8,-32.5,26.9,-27.5
-28.5,-60.6,-6.3,-7.4,19.9,-20.3
-28.5,-37.8,8.6,152.0,33.8,-34.2
-38.8,-0.8,7.6,7.1,21.8,-21.7
91.2,85.4,-2.9,-57.4,37.5,-37.1
13.9,32.5,-1.0,-57.4,18.1,-18.5
-1.2,-21.7,20.2,28.5,33.8,-33.3
-1.2,-9.3,30.3,33.3,44.0,-44.0
13.9,29.2,3.4,8.1,35.7,-35.2
45.7,8.0,-30.4,-46.4,22.2,-22.4
-12.3,-19.9,-48.6,-41.3,36.1,-35.4
-9.9,1.5,3.1,10.4,41.7,-41.7
-9.9,0.7,-10.0,-23.4,19.0,-18.1
-12.3,-15.9,-6.6,-1.0,32.0,-33.0
7.5,-3.4,-15.1,-46.9,29.2,-30.1
-14.0,-16.6,-5.0,-5.2,35.2,-36.1
-49.9,-37.7,-22.1,-2.0,15.3,-15.7
-49.9,-42.4,32.3,3.9,0.9,-0.6
-14.0,-16.6,21.3,26.5,33.8,-32.8
79.1,142.2,-1.1,7.2,44.5,-44.5
25.0,15.3,-9.0,9.6,45.0,-45.0
-3.0,-16.3,21.3,23.5,44.5,-44.5
-3.0,-18.4,10.0,79.5,3.2,-3.2
25.0,4.4,-1.9,-8.4,21.8,-21.2
52.9,11.8,-11.8,-8.9,9.3,-10.1
-13.5,-2.1,-7.9,-26.7,2.3,-3.1
-26.3,0.0,-0.5,-4.7,29.7,-29.5
-26.3,0.1,-4.6,-2.6,28.7,-29.6
-13.5,-5.3,-1.9,-1.9,10.7,-10.9
2.6,5.7,-28.0,-35.2,4.2,-5.1
-17.6,-4.1,-28.0,-22.0,10.2,-10.0
-71.8,-17.7,-4.3,-5.7,36.6,-35.9
-71.8,-10.1,21.9,5.9,19.9,-19.6
-17.6,-10.2,7.2,0.0,5.6,-5.2
57.8,34.6,38.2,4.7,14.4,-14.4
3.2,19.8,14.3,18.9,18.5,-17.9
11.8,33.0,1.8,0.3,14.4,-14.7
11.8,36.7,94.5,5.3,31.5,-31.2
3.2,5.9,10.2,-14.0,34.3,-35.3
-39.9,6.1,-7.8,9.8,1.4,-1.6
-39.5,-2.8,-15.6,13.8,36.6,-37.2
18.1,-5.5,3.4,-25.1,38.5,-38.4
18.1,-6.8,-7.9,2.6,6.5,-7.0
-39.5,-3.2,5.9,-8.7,39.9,-40.2
7.0,10.4,-9.7,-26.6,18.5,-18.8
-18.2,-7.2,-4.8,-13.3,45.9,-45.8
-72.0,-30.2,5.9,-5.4,32.9,-33.2
-72.0,-16.8,42.1,93.3,22.7,-23.3
-18.2,-18.1,36.5,22.0,2.8,-2.4
121.0,46.7,26.7,-16.0,35.2,-34.4
36.9,2.6,17.8,-21.3,15.8,-16.1
-57.1,11.3,4.6,19.8,16.2,-15.7
-57.1,14.6,4.5,8.1,33.4,-33.2
36.9,2.6,-7.1,-12.4,18.1,-17.3
40.8,68.8,2.9,-20.2,32.9,-33.7
-17.4,-7.0,2.9,-23.6,41.2,-40.2
-42.1,-3.8,-9.2,-5.0,35.2,-35.4
-42.1,-19.2,-26.9,30.8,20.9,-20.2
-17.4,-4.4,-21.6,-6.1,29.7,-30.1
-32.3,-2.5,6.4,-42.4,5.1,-4.7
-31.0,-5.6,11.6,-76.4,7.0,-6.3
-37.6,-27.7,-2.2,-5.0,13.9,-14.3
-37.6,-27.7,88.1,75.6,42.2,-41.3
-31.0,-1.6,8.7,3.1,18.1,-18.1
96.3,39.6,-0.8,6.2,42.6,-43.5
15.4,16.4,-0.9,10.9,30.1,-29.3
1.9,-0.6,13.0,9.4,6.5,-6.3
1.9,-0.6,5.0,-0.6,7.9,-7.4
15.4,13.1,-4.3,-20.0,7.9,-7.3
82.7,28.6,-14.6,45.8,32.4,-32.0
-11.0,-0.1,-16.4,18.3,14.8,-14.9
-33.5,-11.8,-13.0,-11.1,12.5,-12.5
-33.5,-13.2,-10.9,-0.6,0.9,-1.4
-11.0,-0.1,-13.7,-0.7,24.1,-24.1
72.4,2.5,-7.0,-3.9,87.6,-88.3
8.8,-12.4,-56.0,-39.1,513.1,-514.0
