106.0,40.1,-7.0,-1.8,4.7,-5.0
-1.6,-11.4,-11.6,-1.3,43.2,-42.3
12.3,6.2,11.2,-3.0,33.9,-34.4
12.3,31.0,24.7,14.7,49.2,-49.5
-1.6,-14.3,-12.1,-2.2,31.9,-31.3
162.0,62.9,78.0,-4.6,9.3,-10.1
-11.1,-24.9,78.0,-6.9,24.6,-24.0
1.4,23.8,-32.2,-3.3,2.0,-1.3
1.4,29.7,124.2,98.1,33.9,-34.1
-11.1,-17.4,0.0,11.9,12.6,-13.1
213.0,59.9,22.2,-2.7,17.9,-17.6
5.2,-8.5,24.7,-8.0,62.5,-63.2
-45.8,6.4,0.0,2.4,21.3,-21.7
-45.8,12.8,15.7,28.9,14.6,-13.9
5.2,-5.1,3.9,-2.3,5.3,-6.0
132.0,13.2,-0.6,9.1,14.0,-14.5
7.2,-2.7,-0.6,5.0,63.1,-63.2
-8.4,3.0,7.7,-1.2,8.0,-8.5
-8.4,14.8,73.5,23.8,41.9,-41.7
7.2,-8.1,-5.6,-16.1,49.2,-48.6
197.0,119.2,29.0,21.7,66.5,-67.0
-7.5,-18.8,29.0,15.2,51.8,-52.2
-22.3,8.8,-16.7,-2.3,55.8,-56.2
-22.3,8.8,40.5,46.8,57.2,-56.8
-7.5,-31.4,-11.2,12.3,16.0,-16.3
203.0,145.6,36.4,-6.0,4.0,-4.1
18.2,2.9,29.1,-6.0,5.3,-5.3
-43.2,-45.4,-11.2,7.7,5.3,-5.0
-43.2,-56.7,72.8,33.1,65.8,-66.2
18.2,1.8,20.4,-1.0,25.9,-26.7
108.0,133.0,-3.6,5.6,54.5,-55.2
10.5,-14.4,-4.5,2.8,48.5,-49.2
-1.8,9.5,26.3,-1.7,1.3,-1.3
-1.8,15.9,97.2,9.0,63.1,-62.1
10.5,-11.5,-16.2,-9.2,55.8,-56.1
128.0,36.0,5.9,40.1,2.7,-3.3
-15.8,-19.3,5.9,4.4,45.9,-46.5
45.0,22.4,-16.2,-9.2,27.9,-28.6
45.0,31.4,70.4,75.6,10.0,-9.1
-15.8,-2.8,-7.5,0.7,32.6,-32.1
143.0,13.5,-3.0,-4.9,4.7,-4.8
-26.2,-3.7,-5.2,-9.8,51.8,-52.7
40.5,-20.6,-5.6,4.8,13.3,-14.0
40.5,-7.7,45.9,66.0,29.2,-29.4
-26.2,-2.3,-10.6,0.1,35.9,-36.8
186.0,142.2,-3.0,-12.1,39.2,-39.4
10.5,-2.2,-3.0,-18.1,55.8,-55.5
-21.0,-34.1,-21.2,0.8,49.2,-49.6
-21.0,-51.2,219.6,20.2,36.6,-35.6
10.5,-2.2,-4.8,-13.9,27.9,-28.5
