-435.0,-22.5,-17.4,-71.5,53.8,-53.4
371.0,118.0,-69.6,-143.0,93.7,-92.9
-101.0,-157.0,308.7,219.8,138.8,-137.8
-101.0,-47.1,-260.0,-64.8,121.5,-122.0
371.0,118.0,324.0,172.9,59.0,-59.9
-142.0,-345.0,-27.7,-28.1,170.0,-169.4
213.0,265.3,-27.7,-37.5,144.0,-143.7
-65.9,-100.1,324.0,74.1,447.6,-446.9
-65.9,-114.4,-95.4,-46.7,2078.3,-2078.3
213.0,227.4,320.0,188.5,2088.9,-2089.2
-463.0,-301.6,-145.8,-148.2,587.5,-587.7
421.0,285.0,-24.3,-222.3,-936.2,935.5
-268.0,-282.6,320.0,301.6,24.3,-23.7
-268.0,-157.0,-28.9,-379.2,152.7,-152.6
421.0,456.0,266.4,300.3,140.5,-140.2
-414.0,-78.0,-115.2,-123.9,150.9,-151.3
427.0,176.4,-102.4,-141.6,88.5,-87.9
-175.0,-90.0,266.4,171.6,121.5,-121.5
-175.0,-45.0,-205.6,-145.0,62.5,-61.7
427.0,147.0,188.4,36.6,161.4,-161.4
-296.0,-149.5,-23.0,-153.9,24.3,-23.6
366.0,53.8,-57.5,-68.4,38.2,-37.6
-135.0,-38.4,188.4,366.0,57.3,-57.1
-135.0,-25.6,-59.9,-698.4,100.6,-101.3
366.0,161.4,335.3,205.2,111.0,-110.7
-601.0,-590.0,-184.1,-44.4,107.6,-108.1
506.0,347.2,-105.2,-22.2,100.6,-100.1
-274.0,-260.0,383.2,205.2,124.9,-125.9
-274.0,-234.0,-162.6,-344.0,163.1,-162.5
506.0,248.0,30.6,69.2,124.9,-124.5
-224.0,-269.4,-40.5,-113.0,943.9,-943.3
268.0,305.2,-108.0,-67.8,1563.2,-1562.7
-124.0,-39.6,30.6,311.4,2016.3,-2015.8
-124.0,-79.2,-78.0,-10.9,2011.6,-2012.3
268.0,436.0,206.1,173.6,2660.0,-2660.0
-30.0,-40.0,-39.5,-36.2,1687.6,-1687.7
208.0,147.2,-7.9,-36.2,1946.9,-1947.8
-111.0,-50.3,114.5,43.4,1112.8,-1113.2
-111.0,-64.6,-391.2,-40.6,1021.4,-1021.6
208.0,36.8,476.1,312.3,-242.9,241.9
-414.0,-229.0,-163.8,-136.2,27.8,-28.2
359.0,328.8,-27.3,-22.7,81.5,-80.5
-206.0,-165.6,264.5,69.4,100.6,-100.1
-206.0,-27.6,-102.2,-102.6,114.5,-113.6
359.0,328.8,322.7,107.4,145.7,-144.9
-427.0,-89.7,-179.0,-68.4,78.1,-78.5
401.0,30.5,-53.7,-68.4,92.0,-92.2
-130.0,-13.7,368.8,286.4,105.8,-106.8
-130.0,-109.6,-65.6,-256.8,52.1,-51.8
401.0,122.0,209.7,229.6,34.7,-35.3
-193.0,-12.3,-38.3,-28.9,124.9,-123.9
294.0,175.5,-54.7,-65.1,131.9,-132.3
-121.0,-48.1,186.4,196.8,10.4,-11.3
-121.0,-48.1,-51.1,-333.6,126.7,-127.4
294.0,78.0,83.4,272.4,65.9,-66.6
-647.0,-296.8,-196.0,-114.0,156.2,-155.9
457.0,184.0,-171.5,-68.4,142.3,-142.9
-206.0,-96.4,333.6,45.4,36.4,-35.9
-206.0,-192.8,-210.0,-43.7,83.3,-83.3
457.0,147.2,29.7,295.2,15.6,-16.1
-317.0,-416.0,-10.3,-56.0,74.6,-74.6
336.0,120.3,-72.1,-44.8,105.8,-104.8
-134.0,-98.5,148.5,36.9,33.0,-32.2
-134.0,-137.9,-310.0,-29.2,150.9,-151.3
336.0,120.3,283.2,181.3,74.6,-74.2
-158.0,-128.4,-126.0,-83.2,104.1,-104.3
257.0,395.1,-12.6,-20.8,161.4,-161.8
-100.0,-133.6,106.2,155.4,6.9,-7.5
-100.0,-16.7,-462.0,-303.0,69.4,-70.2
257.0,351.2,385.6,124.8,5.2,-4.2
-536.0,-801.0,-47.0,-70.8,121.5,-120.8
421.0,531.2,-70.5,-23.6,50.3,-50.9
-231.0,-279.2,337.4,124.8,76.3,-77.1
-231.0,-279.2,-189.6,-415.8,128.4,-128.4
421.0,664.0,176.4,393.3,128.4,-129.3
-325.0,-66.0,-106.8,-74.4,121.5,-122.5
330.0,243.0,-142.4,-24.8,52.1,-53.0
-135.0,-43.8,88.2,87.4,43.4,-43.4
-135.0,-87.6,-181.0,-64.4,46.8,-45.8
330.0,189.0,91.2,113.5,118.0,-117.4
-366.0,-26.2,-108.0,-33.6,131.9,-131.6
363.0,17.0,-27.0,-33.6,34.7,-34.5
-91.1,-24.0,212.8,204.3,90.2,-91.0
-91.1,-53.9,-215.2,-143.4,149.2,-149.6
363.0,153.0,441.0,378.0,105.8,-105.8
-728.0,-400.0,-100.4,-183.4,133.6,-134.2
610.0,91.5,-75.3,-157.2,10.4,-9.8
-319.0,-135.0,308.7,378.0,85.0,-85.0
-319.0,-135.0,-161.5,-324.0,69.4,-69.3
610.0,152.5,30.7,195.2,72.9,-73.6
-277.0,-331.0,-36.9,-21.4,154.4,-153.7
306.0,91.2,-49.2,-21.4,17.4,-17.5
-142.0,-14.5,122.8,146.4,17.4,-17.6
-142.0,-58.0,-63.3,-90.8,90.2,-89.9
306.0,243.2,88.2,46.9,22.6,-22.2
-391.0,-227.5,-82.6,-154.0,119.7,-119.6
394.0,199.2,-118.0,-15.4,98.9,-99.6
-146.0,-90.8,294.0,422.1,128.4,-128.3
-146.0,-63.6,-256.5,-672.3,52.1,-51.6
394.0,66.4,178.8,181.5,161.4,-162.2
-668.0,-324.6,-243.0,-146.0,1768.4,-1769.1
495.0,86.2,-121.5,-58.4,2118.1,-2117.9
-245.0,-131.5,134.1,121.0,762.4,-762.7
-245.0,-26.3,-173.7,-179.5,-499.5,498.9
495.0,215.5,31.8,330.0,-853.4,852.8
-432.0,-78.0,-118.4,-69.0,-628.6,629.1
374.0,260.0,-14.8,-69.0,102.4,-102.7
-135.0,-28.8,63.6,66.0,6.9,-6.9
-135.0,-14.4,-177.6,-11.5,168.3,-169.2
374.0,104.0,220.5,130.2,135.3,-135.8
-99.0,-43.8,-26.6,-82.4,5.2,-4.5
237.0,148.0,-26.6,-16.5,72.9,-73.0
-109.0,-13.0,88.2,21.7,105.8,-106.5
-109.0,-65.0,-596.0,-208.0,59.0,-58.8
237.0,207.2,394.4,173.5,92.0,-92.3
-565.0,-150.6,-176.4,-20.3,64.2,-64.7
431.0,267.4,-226.8,-101.5,12.1,-11.8
-228.0,-235.0,295.8,138.8,74.6,-75.3
-228.0,-23.5,-112.0,-541.0,156.2,-155.5
431.0,76.4,236.0,44.6,142.3,-141.5
-506.0,-231.6,-50.8,-128.0,149.2,-150.2
454.0,68.4,-50.8,-80.0,65.9,-66.0
-163.0,-71.0,118.0,223.0,147.5,-147.3
-163.0,-99.4,-5.9,-257.4,133.6,-132.6
454.0,205.2,237.0,37.4,55.5,-55.6
-199.0,-13.2,-99.2,-157.0,95.4,-94.6
323.0,19.5,-37.2,-157.0,12.1,-12.6
-154.0,-16.2,237.0,37.4,67.7,-67.7
-154.0,-16.2,-427.0,-372.0,142.3,-141.3
323.0,19.5,79.2,388.8,86.8,-86.3
-535.0,-309.5,-156.6,-267.0,48.6,-49.2
484.0,194.8,-130.5,-213.6,92.0,-91.5
-293.0,-218.4,396.0,145.8,111.0,-110.3
-293.0,-273.0,-246.6,-303.8,128.4,-129.2
484.0,194.8,31.2,375.0,111.0,-110.7
-206.0,-411.0,-75.5,-87.6,112.8,-112.9
276.0,183.5,-105.7,-58.4,126.7,-127.6
-140.0,-16.4,249.6,187.5,112.8,-112.1
-140.0,-98.4,-44.8,-12.7,8.7,-8.8
276.0,293.6,56.4,110.5,107.6,-106.6
-26.7,-63.6,-43.5,-64.0,12.1,-11.5
206.0,236.6,-50.8,-35.6,55.5,-55.8
-121.0,-55.5,169.2,110.5,95.4,-95.1
-121.0,-11.1,-296.5,-429.3,26.0,-27.0
206.0,135.2,408.0,219.6,142.3,-143.0
-449.0,-512.8,-169.8,-161.6,154.4,-154.5
360.0,240.5,-28.3,-101.0,133.6,-133.5
-209.0,-156.0,357.0,366.0,15.6,-16.6
-209.0,-156.0,-248.5,-83.6,161.4,-160.5
360.0,240.5,279.2,366.0,170.0,-169.6
-471.0,-94.5,-133.2,-43.2,46.8,-46.3
441.0,157.0,-118.4,-43.2,60.7,-60.7
-174.0,-114.4,209.4,109.8,33.0,-34.0
-174.0,-57.2,-406.8,-131.2,17.4,-17.6
441.0,251.2,38.9,72.6,159.6,-160.0
-325.0,-64.8,-75.8,-89.2,72.9,-72.4
324.0,222.3,-45.5,-80.3,13.9,-13.3
-92.3,-9.4,350.1,193.6,64.2,-64.1
-92.3,-84.4,-207.0,-240.8,157.9,-157.5
324.0,247.0,51.7,284.4,164.8,-165.3
-477.0,-140.1,-50.4,-72.6,10.4,-11.2
400.0,377.0,-50.4,-96.8,3.5,-3.2
-243.0,-222.3,258.5,426.6,39.9,-38.9
-243.0,-98.8,-181.5,-72.6,31.2,-31.7
400.0,263.9,292.5,32.2,135.3,-134.8
-289.0,-47.4,-34.5,-13.0,43.4,-43.5
296.0,300.3,-34.5,-52.0,130.1,-130.7
-128.0,-17.7,162.5,289.8,152.7,-152.6
-128.0,-88.5,-14.0,-27.0,69.4,-68.4
296.0,386.1,23.0,313.0,10.4,-11.0
-257.0,-87.0,-39.9,-147.0,164.8,-165.0
314.0,366.0,-79.8,-73.5,138.8,-138.9
-115.0,-171.0,69.0,281.7,5.2,-4.6
-115.0,-51.3,-193.0,-224.4,39.9,-40.4
314.0,366.0,324.0,264.5,168.3,-167.5
-599.0,-543.2,-172.0,-168.0,36.4,-35.8
479.0,359.1,-150.5,-105.0,140.5,-140.3
-263.0,-88.8,226.8,423.2,26.0,-25.8
-263.0,-155.4,-498.6,-66.0,57.3,-56.9
479.0,256.5,95.4,293.6,52.1,-52.0
-271.0,-387.0,-93.0,-126.0,43.4,-43.9
306.0,173.0,-74.4,-108.0,111.0,-111.0
-135.0,-113.0,190.8,367.0,64.2,-64.7
-135.0,-33.9,-61.2,-45.4,164.8,-165.6
306.0,69.2,24.5,69.6,170.0,-169.1
-130.0,-87.2,-66.6,-41.9,124.9,-125.3
229.0,65.1,-111.0,-41.9,26.0,-25.7
-79.0,-57.9,220.5,174.0,92.0,-91.6
-79.0,-7.2,-402.0,-536.0,95.4,-95.2
229.0,21.7,325.8,249.0,6.9,-7.0
-652.0,-284.2,-24.6,-75.0,52.1,-51.5
529.0,173.5,-172.2,-150.0,31.2,-30.3
-273.0,-68.1,108.6,99.6,135.3,-134.7
-273.0,-90.8,-35.2,-236.4,164.8,-164.3
529.0,208.2,225.4,307.2,97.2,-97.7
-511.0,-136.8,-33.3,-61.2,36.4,-35.4
461.0,107.4,-11.1,-40.8,17.4,-18.1
-179.0,-17.1,161.0,384.0,64.2,-63.7
-179.0,-119.7,-95.0,-135.0,95.4,-94.7
461.0,35.8,109.6,232.4,128.4,-128.8
-164.0,-192.6,-72.6,-36.6,97.2,-97.1
233.0,131.2,-36.3,-12.2,5.2,-5.8
-54.7,-43.4,27.4,199.2,131.9,-132.3
-54.7,-14.5,-266.5,-266.5,33.0,-32.8
233.0,98.4,75.6,299.4,76.3,-75.5
-511.0,-166.8,-160.0,-32.2,156.2,-155.9
417.0,454.0,-120.0,-322.0,152.7,-151.9
-245.0,-136.8,113.4,99.8,104.1,-104.5
-245.0,-114.0,-280.0,-128.5,5.2,-4.6
417.0,317.8,314.4,156.0,46.8,-46.5
-300.0,-437.0,-106.2,-35.6,130.1,-130.3
297.0,369.0,-159.3,-178.0,12.1,-12.0
-103.0,-112.0,353.7,187.2,149.2,-149.8
-103.0,-100.8,-62.7,-2.4,123.2,-123.3
297.0,73.8,120.8,184.8,65.9,-66.6
-310.0,-9.7,-78.6,-33.6,6.9,-7.1
354.0,129.5,-131.0,-22.4,150.9,-150.8
-126.0,-41.6,181.2,161.7,17.4,-16.4
-126.0,-10.4,-88.8,-329.7,126.7,-125.7
354.0,233.1,159.6,167.2,168.3,-167.3
-660.0,-101.0,-79.8,-241.0,154.4,-153.6
482.0,124.8,-79.8,-120.5,149.2,-149.0
-235.0,-165.2,319.2,250.8,59.0,-59.6
-235.0,-141.6,-58.2,-658.0,121.5,-121.2
482.0,41.6,197.4,202.0,55.5,-56.2
-474.0,-475.2,-46.5,-67.0,88.5,-88.4
441.0,262.2,-77.5,-67.0,76.3,-75.5
-178.0,-99.2,56.4,202.0,48.6,-48.8
-178.0,-111.6,-314.1,-293.4,92.0,-92.5
