-18.3,34.7,10.0,-2.9,47.6,-46.8
-18.3,38.6,76.8,14.6,20.8,-21.3
-7.8,-3.1,0.1,-1.9,53.0,-54.0
63.0,55.8,-20.2,-22.2,32.2,-31.8
-29.4,-11.0,-5.0,-2.8,20.2,-19.8
19.5,45.9,0.3,-2.3,18.5,-17.5
19.5,13.8,130.5,85.4,57.8,-58.4
-29.4,-24.8,2.9,-4.0,49.4,-48.7
85.0,32.0,-13.2,26.3,0.6,0.0
-37.5,-3.9,-18.8,26.3,32.2,-33.1
55.7,13.8,1.0,-3.3,19.7,-19.7
55.7,10.7,103.2,16.0,22.0,-22.3
-37.5,-0.9,13.3,1.5,10.7,-10.0
127.0,36.2,-16.2,3.1,57.2,-57.3
-3.2,-0.5,-27.0,2.0,6.0,-5.8
-2.3,0.9,10.6,1.9,8.3,-7.5
-2.3,2.4,126.0,35.0,50.6,-51.1
-3.2,-1.4,5.2,12.7,17.3,-16.8
59.4,92.8,-6.0,-22.2,57.2,-57.4
-11.3,-7.2,-8.5,-16.6,10.7,-11.5
26.4,14.0,0.5,1.8,16.7,-17.4
26.4,5.6,17.3,19.2,25.6,-24.8
-11.3,-3.6,-5.3,0.3,30.4,-30.4
167.0,19.8,-6.0,-25.6,4.8,-5.8
0.2,-24.9,-2.4,-22.4,19.7,-20.1
3.4,69.8,-5.3,0.1,23.2,-22.5
3.4,69.8,104.0,39.6,11.9,-12.5
0.2,-19.4,10.8,14.0,31.6,-31.9
68.5,132.0,-17.1,-16.1,42.9,-42.0
-12.6,-6.0,-17.1,-18.8,3.0,-3.7
34.9,3.6,3.2,14.0,42.3,-42.3
34.9,4.2,78.0,67.2,23.8,-24.6
-12.6,-10.9,-0.0,8.4,19.7,-20.2
118.0,54.0,2.4,-6.3,19.7,-19.3
-1.2,-3.2,19.4,-10.4,35.1,-36.0
-3.8,-8.9,-0.0,8.4,22.0,-22.8
-3.8,-17.8,101.6,44.8,45.9,-45.9
-1.2,-2.5,-8.0,-9.4,23.2,-23.1
136.0,89.5,40.9,10.5,15.5,-16.3
-15.4,-4.4,51.1,7.4,35.1,-35.3
9.6,8.1,-13.3,-6.2,24.4,-24.8
9.6,8.1,134.1,118.4,55.4,-55.0
-15.4,-1.8,3.1,-0.7,7.1,-7.3
193.0,201.6,8.7,-0.2,37.5,-37.5
12.0,3.3,3.7,-0.0,16.1,-15.7
-25.4,-44.2,2.1,-0.7,7.1,-8.0
-25.4,-26.5,13.9,60.4,0.6,-0.5
12.0,13.4,-0.7,14.0,23.2,-22.5
162.0,15.7,6.8,-2.3,57.2,-56.3
23.1,-8.8,8.0,-6.9,11.9,-11.4
-18.5,1.8,-4.8,7.0,33.9,-34.9
-18.5,2.0,47.4,84.0,37.5,-37.9
23.1,-5.0,-3.9,-1.4,13.1,-13.5
165.0,137.9,16.8,4.4,3.0,-3.2
8.5,-1.4,14.0,6.6,29.8,-29.2
-1.7,7.4,-1.1,-0.6,16.7,-16.8
-1.7,6.2,35.8,140.8,48.8,-48.9
8.5,-1.1,7.1,5.1,52.4,-51.8
109.0,62.8,-4.1,-6.6,54.8,-54.7
2.4,-4.0,-2.9,-9.8,7.7,-7.9
43.7,32.2,5.0,12.7,3.6,-4.1
43.7,46.0,62.5,79.0,54.8,-54.6
2.4,-9.0,-3.6,1.6,37.5,-36.5
207.0,51.2,14.0,-1.8,7.1,-7.5
5.9,-0.7,28.0,-6.3,18.5,-18.6
-37.4,16.1,-4.0,4.9,48.2,-48.4
-37.4,32.2,67.8,21.6,1.2,-0.6
5.9,-0.9,-17.1,-2.1,5.4,-5.4
138.0,139.0,2.1,10.0,53.0,-54.0
-16.9,1.7,2.3,16.0,59.0,-59.0
25.4,6.7,-21.4,-10.7,29.2,-29.8
25.4,22.3,136.0,156.0,48.2,-47.3
-16.9,1.3,5.6,0.3,21.4,-22.2
191.0,100.8,-19.3,-3.6,12.5,-12.4
5.1,6.4,-19.3,-0.5,7.1,-7.6
9.0,6.8,11.3,2.0,57.8,-57.4
9.0,6.8,140.8,152.0,13.1,-13.1
5.1,10.6,2.4,3.1,0.6,-1.1
156.0,24.4,-64.1,-6.4,11.9,-12.4
7.0,0.5,-12.8,-7.1,14.3,-13.4
9.6,2.2,2.4,7.8,14.3,-14.9
9.6,9.9,154.8,33.0,1.8,-2.5
7.0,2.3,8.8,-1.5,16.1,-15.6
128.0,120.0,-5.8,3.9,38.1,-38.2
-5.4,11.9,-14.5,2.6,32.2,-32.9
50.9,-11.1,4.4,-1.5,27.4,-26.4
50.9,-3.2,96.6,106.0,17.3,-17.8
-5.4,7.1,2.6,-2.1,10.7,-9.8
65.1,38.4,4.9,12.7,34.5,-33.7
-22.7,11.1,8.2,8.9,53.0,-53.6
102.0,-10.0,0.3,-6.2,14.3,-14.4
102.0,-10.0,16.8,63.6,48.8,-47.8
-22.7,4.9,-3.7,-1.3,6.6,-6.3
103.0,98.1,2.0,4.8,20.8,-21.1
-27.9,-2.0,8.0,2.4,3.0,-2.1
30.2,14.3,-4.6,-6.0,28.6,-27.8
30.2,5.4,48.0,64.5,36.9,-36.6
-27.9,-4.0,-3.5,-0.5,50.6,-49.6
194.0,43.8,10.8,4.2,27.4,-28.0
-2.2,-3.1,7.2,3.7,1.2,-1.8
-21.3,-12.3,-4.0,-0.1,36.3,-36.2
-21.3,-17.5,79.8,48.0,39.9,-39.1
-2.2,-1.0,-7.9,5.8,1.8,-2.6
156.0,40.0,16.7,0.0,26.8,-27.4
5.2,-20.6,8.4,0.0,54.2,-54.4
9.6,19.1,-6.3,4.5,39.3,-39.9
9.6,57.2,81.2,137.0,56.6,-56.4
5.2,-2.1,17.4,1.1,49.4,-48.7
132.0,37.0,-18.5,1.5,29.8,-29.9
-17.9,4.2,-16.2,2.1,53.0,-53.5
14.3,-5.0,17.4,1.1,34.5,-33.7
14.3,-5.0,52.5,84.7,7.1,-6.6
-17.9,2.1,3.9,-8.5,56.6,-57.2
220.0,126.0,4.8,5.5,21.4,-20.4
-0.5,-7.8,7.2,1.2,57.2,-56.7
-13.2,2.7,2.6,-17.0,1.2,-0.9
-13.2,3.1,35.4,18.1,27.4,-26.8
-0.5,-19.5,0.4,-0.9,47.6,-48.5
161.0,108.0,0.6,-5.9,44.7,-44.8
-1.5,-2.2,0.9,-2.0,49.4,-50.1
-6.0,8.5,0.4,-2.3,35.1,-35.1
-6.0,4.2,86.0,125.0,57.8,-56.9
-1.5,-10.8,10.6,-1.3,8.9,-8.0
135.0,30.0,-1.3,-0.8,37.5,-36.7
4.4,-8.4,-1.2,-1.4,13.1,-13.2
13.4,34.8,5.9,-0.7,28.0,-27.4
13.4,13.9,132.0,149.0,9.5,-9.8
4.4,-33.5,0.8,0.4,252.5,-252.7
152.0,41.4,3.7,16.7,636.1,-636.2
0.2,-4.6,1.2,13.4,890.1,-889.1
3.2,-27.6,6.1,0.4,607.1,-608.1
3.2,-3.4,108.9,40.5,156.4,-155.6
0.2,-1.5,9.7,-8.4,-54.3,54.0
81.8,143.0,7.5,3.6,-480.5,480.8
-1.5,-4.6,7.5,1.8,-378.2,378.0
-12.2,13.3,7.3,-2.5,48.8,-48.2
-12.2,2.2,45.2,60.4,2.4,-1.6
-1.5,-4.6,12.2,-1.5,35.7,-34.8
32.6,99.2,1.9,-0.9,25.0,-25.5
-17.8,-11.3,0.3,-0.2,38.7,-39.3
26.3,6.6,1.4,-4.6,9.5,-9.5
26.3,2.2,84.7,194.0,57.8,-58.6
-17.8,-8.0,-8.3,-1.6,27.4,-26.7
52.0,127.2,11.2,-12.6,7.7,-7.8
-19.8,-9.6,11.2,-1.6,42.3,-42.6
43.4,-3.3,-2.8,-7.3,6.0,-5.8
43.4,-9.9,174.4,80.0,54.2,-53.7
-19.8,-1.9,2.8,-3.8,39.9,-38.9
193.0,85.5,-23.5,14.1,26.2,-25.3
25.1,-1.2,-3.4,12.3,55.4,-54.7
-75.5,-17.5,8.3,-3.4,4.8,-4.9
-75.5,-1.8,160.0,15.4,54.2,-55.2
25.1,-0.3,11.5,0.3,45.9,-46.7
128.0,87.6,-0.8,-0.2,0.6,0.4
0.3,-1.4,-0.3,-0.1,13.7,-13.2
-50.4,-2.8,13.1,1.3,17.9,-17.7
-50.4,-19.4,59.4,78.5,26.2,-25.8
0.3,-0.5,15.9,6.5,50.0,-49.4
145.0,12.2,-1.5,6.0,46.5,-45.6
9.5,-6.0,-4.1,3.0,17.9,-17.7
-18.8,21.0,15.9,5.7,26.2,-26.5
-18.8,2.6,108.0,39.3,11.9,-12.4
9.5,-2.0,1.1,1.2,30.4,-30.6
172.0,48.0,43.8,11.7,42.3,-41.9
13.3,3.4,29.2,5.8,10.7,-10.0
-54.1,1.4,10.6,1.2,48.8,-49.5
-54.1,2.7,101.0,106.4,35.7,-35.4
13.3,3.9,5.2,-0.8,29.8,-29.1
140.0,52.5,-31.1,4.5,13.7,-14.4
5.2,10.9,-17.8,4.5,57.8,-58.5
-12.1,-19.4,20.9,-7.5,16.1,-16.6
-12.1,-13.8,130.4,55.8,22.6,-22.5
5.2,9.0,2.3,3.4,41.7,-41.9
173.0,76.8,0.1,-1.8,31.0,-32.0
-6.6,1.0,0.0,-3.6,51.8,-50.9
-12.1,-25.6,1.9,1.1,35.1,-34.1
-12.1,-28.8,23.2,15.9,47.1,-47.3
-6.6,0.8,3.3,4.1,6.6,-6.9
208.0,158.4,23.6,-1.7,20.2,-20.1
10.8,4.7,23.6,-8.7,14.9,-15.9
-42.8,-24.1,0.4,3.1,48.2,-47.2
-42.8,-16.1,112.0,25.6,7.7,-8.1
10.8,9.3,19.4,4.1,47.6,-48.4
130.0,117.6,-5.2,-11.8,30.4,-31.2
-0.0,1.4,-10.4,-9.4,13.7,-13.8
24.2,-16.7,19.4,7.2,36.9,-36.9
24.2,-18.8,37.8,65.2,1.8,-2.8
-0.0,9.8,20.2,12.5,38.1,-37.8
127.0,78.4,-7.5,-30.0,23.8,-23.6
-13.3,-14.0,-2.5,-30.0,54.8,-54.1
51.1,10.5,2.0,1.8,8.9,-9.1
51.1,6.3,82.6,109.8,51.2,-52.1
-13.3,-6.2,2.0,15.3,44.1,-43.3
149.0,148.0,16.9,-32.1,56.6,-57.3
5.2,-3.0,13.2,-18.3,23.8,-24.3
12.4,-0.1,1.4,13.1,56.6,-56.4
12.4,-0.2,79.8,82.4,49.4,-49.4
5.2,-0.3,-0.6,3.6,7.1,-8.0
139.0,75.5,-6.1,11.0,25.6,-25.7
-6.8,21.0,-6.1,3.1,37.5,-37.6
11.4,-10.4,-1.5,4.7,27.4,-26.6
11.4,-9.2,23.2,38.6,6.0,-6.9
-6.8,11.6,-8.2,-3.4,48.8,-49.3
158.0,84.0,-0.3,44.0,22.0,-22.4
-5.6,-1.6,-0.6,50.3,47.1,-47.6
28.0,11.0,-1.0,-30.5,18.5,-18.4
28.0,13.3,39.4,73.6,8.3,-9.0
-5.6,-1.1,-5.4,-7.3,23.8,-23.9
179.0,70.4,13.0,19.3,35.7,-35.7
10.1,3.8,17.3,5.8,45.3,-45.1
-5.8,-11.5,-4.3,-2.9,28.6,-28.5
-5.8,-13.1,21.2,25.0,35.1,-34.3
10.1,6.4,-1.9,-4.3,52.4,-51.5
125.0,142.2,-2.5,-1.0,11.9,-11.1
-4.5,13.0,-1.2,-2.1,15.5,-14.9
28.0,-9.0,-5.0,-7.2,18.5,-18.0
28.0,-0.9,95.2,17.6,57.2,-57.3
-4.5,11.3,-0.5,7.3,4.8,-4.5
113.0,108.0,7.4,-3.4,20.8,-20.3
-21.4,-7.5,7.4,-13.4,51.2,-50.2
2.6,18.0,-1.6,7.3,31.6,-31.7
2.6,18.0,84.0,10.4,35.7,-34.9
-21.4,-2.1,-1.1,-2.4,53.0,-52.2
170.0,31.2,15.7,43.2,38.7,-38.4
11.3,1.3,7.8,55.5,23.2,-23.0
-48.2,-3.0,-1.6,-7.0,25.0,-24.0
-48.2,-0.5,64.6,6.7,12.5,-13.5
11.3,0.3,-21.2,-12.3,31.0,-30.6
176.0,30.4,9.0,7.1,20.2,-19.6
24.4,9.4,31.6,14.2,6.0,-5.5
-64.1,-4.8,-23.8,-7.0,35.1,-34.6
-64.1,-3.2,126.4,87.2,36.3,-35.4
24.4,12.6,-2.7,1.0,46.5,-46.9
172.0,33.0,8.0,1.9,13.7,-13.8
8.8,-1.0,11.2,4.2,44.7,-44.1
-14.5,0.6,-2.1,0.8,34.5,-34.6
-14.5,5.2,91.5,77.0,39.3,-39.6
8.8,-1.0,-0.6,4.2,35.7,-34.7
161.0,42.4,2.3,0.4,5.4,-5.2
2.9,-1.0,2.3,1.4,24.4,-25.3
8.2,8.9,-0.3,6.4,109.0,-108.2
8.2,8.9,11.4,88.8,574.7,-574.5
2.9,-3.1,-2.6,2.2,652.4,-652.0
168.0,72.7,20.1,-2.3,850.3,-850.6
-9.3,-2.7,17.2,-7.9,662.3,-661.7
10.0,2.4,-11.6,0.5,153.4,-153.0
10.0,0.5,40.4,12.9,-243.8,242.9
-9.3,-4.7,-8.0,1.1,9.5,-9.7
160.0,12.9,20.7,2.1,11.9,-12.9
-5.0,-0.6,6.9,2.6,10.7,-10.0
18.0,4.2,-21.4,2.8,19.1,-19.0
18.0,1.1,16.3,93.6,51.2,-51.5
-5.0,-0.2,-9.1,3.8,25.0,-24.5
133.0,60.0,2.0,-1.9,36.3,-37.2
-15.8,3.9,2.0,-11.3,30.4,-30.1
27.9,0.0,-2.6,2.6,35.7,-36.1
27.9,0.0,36.2,117.0,57.2,-56.4
-15.8,4.5,-1.6,3.6,30.4,-29.7
203.0,109.6,-13.9,-32.8,24.4,-23.4
21.8,2.7,-2.3,-18.2,46.5,-47.5
-23.1,2.1,-0.7,1.8,2.4,-1.6
-23.1,2.4,17.7,75.6,47.1,-46.3
21.8,1.5,-2.9,1.4,33.9,-34.3
175.0,24.2,17.0,-10.2,23.8,-23.7
6.5,-5.1,11.9,-4.5,26.8,-26.8
8.0,3.7,-2.9,3.5,45.3,-44.7
8.0,3.7,158.2,94.4,25.0,-24.4
6.5,-11.9,5.3,-0.5,17.9,-17.5
177.0,54.3,-4.5,8.7,16.1,-16.4
4.5,-0.9,-27.0,2.9,28.0,-27.3
3.1,-7.9,14.1,-4.6,42.3,-41.6
3.1,-15.8,77.5,66.6,34.5,-34.0
4.5,-1.1,-5.4,3.1,3.0,-3.0
172.0,12.5,0.7,7.3,47.1,-47.4
11.8,-0.2,0.7,12.8,38.7,-37.7
-1.3,-0.3,-8.0,2.3,35.7,-35.4
-1.3,-1.3,19.9,48.4,29.2,-28.3
11.8,-1.3,-0.3,0.1,40.5,-40.5
132.0,119.2,3.5,7.8,16.7,-16.7
7.6,0.1,11.5,2.2,6.0,-5.1
6.2,16.7,-0.6,0.0,11.9,-12.2
6.2,30.1,124.8,13.8,33.9,-34.5
7.6,0.6,-6.5,11.8,18.5,-18.4
121.0,121.5,18.7,-12.0,51.8,-52.5
12.1,-0.8,42.1,-2.4,25.6,-25.9
25.0,14.3,-4.4,3.5,35.1,-34.3
25.0,10.7,25.8,81.2,54.8,-54.7
12.1,-5.0,-0.1,2.0,51.2,-51.1
113.0,15.1,9.4,-3.1,19.1,-18.8
13.5,-6.1,22.0,-1.0,13.1,-12.3
3.1,-0.9,-0.1,0.5,50.6,-50.6
3.1,-0.9,54.8,156.6,14.9,-15.0
13.5,-2.3,2.7,10.2,20.2,-20.0
121.0,58.2,6.9,-3.1,54.8,-54.5
-9.2,-1.6,6.9,-15.6,47.6,-47.0
11.2,-9.4,0.7,1.0,22.6,-22.4
11.2,-12.6,87.0,106.8,14.9,-14.4
-9.2,-0.8,11.4,6.2,43.5,-43.2
218.0,112.0,13.0,-10.0,13.7,-13.5
27.5,-3.8,3.2,-10.0,26.8,-27.7
-33.5,1.8,3.4,2.1,45.3,-45.3
-33.5,15.8,48.0,77.4,7.7,-8.6
27.5,-1.1,1.3,0.9,28.0,-27.4
160.0,138.6,4.7,-17.1,15.5,-14.9
16.4,1.0,2.4,-1.9,50.6,-51.0
-2.5,-0.1,0.6,1.7,36.9,-36.2
-2.5,-0.2,40.2,161.1,47.6,-47.7
16.4,1.8,2.5,-2.2,44.1,-45.1
198.0,141.3,-14.9,-21.8,26.2,-26.6
19.9,5.0,-10.0,-3.1,11.3,-10.7
-5.1,12.1,12.7,-1.1,12.5,-13.5
-5.1,1.5,19.1,99.4,36.9,-37.4
19.9,6.5,10.4,-2.0,7.1,-8.0
108.0,13.1,-17.3,1.3,57.8,-57.8
10.6,0.3,-17.3,4.0,45.3,-44.3
48.7,1.5,3.5,-0.8,20.2,-21.2
48.7,1.5,22.2,112.0,4.2,-4.1
10.6,1.8,-3.7,1.2,17.9,-18.3
202.0,106.4,10.3,1.2,45.9,-46.8
26.1,-5.0,3.4,0.6,53.0,-52.2
-44.4,2.7,-9.3,1.2,57.2,-58.2
-44.4,5.4,43.2,19.7,29.2,-30.2
26.1,-5.0,-5.3,9.3,4.2,-5.0
163.0,186.0,-15.0,-28.3,47.1,-47.8
3.8,6.7,-13.4,-12.6,54.2,-55.1
0.1,-3.6,-4.8,6.5,8.9,-9.5
0.1,-7.2,41.0,115.2,39.9,-39.6
3.8,7.8,-17.9,7.0,42.3,-42.5
116.0,159.0,12.6,-28.4,42.3,-42.4
3.7,7.1,56.5,-24.3,9.5,-9.3
33.7,-3.5,-13.9,2.3,43.5,-43.4
33.7,-3.5,109.8,11.3,36.9,-36.3
3.7,9.2,3.6,9.9,19.7,-20.6
160.0,25.6,-1.5,2.0,47.1,-47.5
32.3,8.2,-3.0,12.2,42.9,-42.6
-26.1,-23.5,0.4,6.2,57.8,-58.7
-26.1,-9.4,181.0,146.4,48.2,-49.2
32.3,1.0,-16.9,4.3,43.5,-44.0
189.0,48.9,1.5,-3.8,48.8,-49.7
20.2,12.5,2.2,-3.8,21.4,-21.6
-25.0,-18.0,-18.8,2.2,41.1,-41.3
-25.0,-9.0,23.8,46.8,22.6,-23.2
20.2,10.7,-11.2,10.1,42.3,-41.3
118.0,183.0,4.3,8.0,48.8,-48.6
2.0,10.9,34.5,19.9,26.8,-26.8
18.8,-32.1,-4.5,12.6,43.5,-43.1
18.8,-13.7,15.2,59.1,54.2,-54.6
2.0,19.6,-24.7,-8.3,14.3,-15.2
114.0,18.3,48.2,1.0,20.8,-20.1
-1.9,4.7,34.4,4.0,12.5,-12.1
-6.1,6.3,-41.2,-5.9,1.8,-2.5
-6.1,11.0,143.5,49.6,17.9,-18.9
-1.9,1.6,-4.1,-5.8,18.5,-18.4
116.0,14.5,-33.8,10.2,4.8,-4.3
-10.3,-20.3,-13.5,4.4,42.9,-42.0
-0.8,18.9,-5.8,-14.4,41.1,-42.0
-0.8,12.6,43.2,168.3,12.5,-13.2
-10.3,-17.0,-7.4,7.2,26.2,-25.5
78.7,92.0,4.3,-15.9,41.1,-40.2
-10.7,-2.9,21.5,-28.6,44.1,-44.6
21.6,9.6,-4.4,5.4,19.7,-19.7
21.6,3.9,24.6,46.8,42.9,-42.5
-10.7,-2.9,-5.0,3.6,19.1,-18.2
106.0,125.0,4.7,-16.6,50.0,-49.0
-6.3,-4.3,9.4,-29.8,41.1,-40.3
-12.3,-8.4,-13.4,5.4,56.6,-56.3
-12.3,-2.1,32.0,31.2,38.1,-37.3
-6.3,-4.3,-5.6,-0.5,26.8,-26.0
119.0,88.0,-5.8,-29.8,41.1,-42.1
-1.8,3.7,-10.5,-3.3,59.6,-59.8
12.4,-20.1,-18.6,-0.8,33.4,-33.9
12.4,-16.8,51.0,11.0,50.0,-50.3
-1.8,16.5,-2.1,-2.6,54.8,-54.0
120.0,31.3,-1.7,23.3,56.0,-55.9
-5.4,-14.1,-10.1,8.7,44.1,-43.3
39.2,49.4,-1.1,-6.4,28.6,-27.8
39.2,37.0,73.5,126.0,22.6,-22.2
-5.4,-23.5,-0.8,-2.5,54.8,-55.6
71.8,46.8,-22.7,3.6,54.8,-55.4
-26.5,-7.0,-17.0,2.7,39.3,-38.9
45.2,16.0,-3.7,-1.3,16.1,-15.8
45.2,17.8,121.0,131.0,8.9,-9.6
-26.5,-3.5,-1.5,-8.8,17.3,-18.3
158.0,21.8,8.1,-1.2,16.1,-16.3
-5.3,2.6,10.8,-1.1,28.6,-28.8
16.0,2.3,-2.2,-14.7,45.9,-45.4
16.0,3.3,161.0,97.8,33.4,-33.4
-5.3,0.3,4.9,-3.6,17.3,-17.5
183.0,66.0,1.7,-2.0,20.8,-21.4
-0.6,9.5,1.4,-0.3,56.0,-56.3
2.3,1.2,3.8,-3.6,37.5,-37.4
2.3,2.0,156.6,81.6,25.6,-25.4
-0.6,8.5,12.3,-5.1,38.1,-38.7
114.0,99.9,-8.1,3.1,47.1,-46.9
-12.9,4.9,-8.1,15.3,17.3,-16.4
28.7,-3.4,5.3,-2.5,10.7,-11.4
28.7,-11.3,154.4,71.4,46.5,-45.7
-12.9,1.6,1.1,-0.9,17.9,-18.5
101.0,25.8,-6.5,19.8,14.9,-14.1
-26.7,2.0,-29.3,29.8,25.0,-25.4
69.1,4.8,0.5,-2.6,41.1,-41.0
69.1,5.3,157.6,95.4,58.4,-59.1
-26.7,1.7,22.7,1.7,8.3,-8.6
163.0,62.4,-7.9,0.4,11.9,-12.1
-13.0,2.6,-5.2,0.2,10.1,-10.2
6.8,-9.4,20.4,4.5,1.8,-2.3
6.8,-5.6,16.9,57.5,37.5,-37.6
-13.0,2.6,1.5,2.6,59.6,-59.0
181.0,117.0,-2.2,-7.4,29.2,-29.5
-2.2,2.7,-12.9,-6.2,57.8,-57.8
-23.2,-21.9,10.2,6.4,57.8,-58.1
-23.2,-36.5,99.9,101.4,47.6,-48.5
-2.2,2.7,-1.6,8.3,30.4,-29.4
177.0,10.8,4.4,-0.8,7.1,-6.9
-9.8,3.5,8.9,-3.2,43.5,-42.7
17.0,-5.6,-11.3,9.5,1.2,-1.2
17.0,-4.5,74.5,30.4,53.0,-53.9
-9.8,6.2,-0.6,2.1,41.7,-42.3
226.0,106.2,-0.1,2.5,36.9,-36.8
17.6,-1.8,-0.3,0.8,35.1,-35.4
-45.0,8.7,-2.2,2.1,53.0,-53.2
-45.0,11.6,15.0,77.5,3.0,-3.7
17.6,-3.2,2.3,2.6,55.4,-56.3
155.0,44.4,-5.4,-0.9,4.8,-5.1
-13.4,1.5,-7.6,-0.5,23.8,-24.0
3.3,11.0,16.0,10.2,44.1,-43.2
3.3,3.7,74.2,136.0,19.7,-20.7
-13.4,3.9,-0.4,-3.0,13.1,-13.4
199.0,96.8,17.2,6.8,36.3,-37.0
-0.7,0.0,6.5,17.0,12.5,-11.7
11.5,6.7,-1.1,-1.7,56.6,-56.2
11.5,7.8,35.0,40.8,1.2,-0.9
-0.7,0.1,4.9,4.9,32.8,-32.8
156.0,124.2,-9.5,-1.0,9.5,-10.3
-10.9,3.5,-9.5,-3.9,3.0,-2.2
46.8,-21.5,7.4,8.1,46.5,-46.2
46.8,-16.7,111.3,47.4,31.6,-32.5
-10.9,8.3,3.3,8.2,8.3,-8.7
129.0,92.8,-2.9,9.8,39.3,-39.7
-0.2,2.6,-3.8,13.7,57.8,-56.9
31.4,-4.1,5.0,14.8,9.5,-10.5
31.4,-6.1,74.9,13.7,3.6,-3.0
-0.2,2.6,-7.8,2.1,51.2,-50.2
137.0,87.0,2.1,3.0,16.7,-15.7
3.4,7.1,10.3,1.5,29.8,-30.6
23.1,-31.2,-5.6,2.1,36.3,-37.1
23.1,-3.1,141.3,58.4,38.7,-37.8
3.4,4.1,1.1,-3.2,39.9,-40.2
145.0,17.8,-1.1,0.6,39.9,-40.9
11.4,20.8,-2.8,0.1,14.3,-15.1
16.2,-26.7,2.7,-3.8,32.2,-32.2
16.2,-16.7,90.6,26.0,3.6,-3.9
11.4,16.6,4.6,-12.6,2.4,-2.8
120.0,103.2,-5.2,25.7,56.0,-56.0
1.8,0.9,-5.9,22.5,45.3,-46.3
11.8,-17.1,15.3,-8.4,16.7,-17.1
11.8,-15.2,22.0,155.7,9.5,-8.5
1.8,3.5,-0.4,0.7,24.4,-24.1
201.0,161.1,1.8,-3.5,12.5,-12.9
12.7,-2.8,2.4,-10.6,17.3,-16.3
-16.6,-12.5,-0.4,0.7,27.4,-28.3
-16.6,-3.1,94.5,140.8,50.6,-51.2
12.7,-2.8,-5.4,11.8,13.7,-13.6
191.0,85.2,1.3,-13.7,8.9,-9.0
11.5,-0.8,2.6,-11.4,30.4,-30.2
-19.2,10.7,-6.5,6.8,25.6,-25.0
-19.2,8.0,36.6,44.7,27.4,-27.1
11.5,-1.8,-2.5,4.7,1.2,-0.3
111.0,32.0,3.4,-9.5,17.3,-17.4
-9.3,1.2,1.7,-15.2,10.7,-11.0
17.1,1.5,-4.4,1.6,45.9,-45.3
17.1,0.9,102.4,54.3,55.4,-55.2
-9.3,5.4,-0.1,4.2,58.4,-59.3
144.0,59.1,1.7,-6.4,51.8,-52.3
-5.9,1.9,4.0,-25.4,37.5,-37.5
-16.7,-25.1,-0.8,3.6,35.1,-34.1
-16.7,-28.3,96.8,17.4,22.0,-22.3
-5.9,3.7,0.7,-3.6,27.4,-28.4
58.6,153.6,-0.4,38.2,42.9,-42.0
-19.9,2.3,-0.4,49.1,53.6,-54.1
62.8,-20.2,5.5,-5.3,20.8,-21.6
62.8,-16.2,27.2,141.3,29.8,-30.7
-19.9,16.2,2.0,-6.1,3.6,-3.6
183.0,45.2,3.5,9.9,13.1,-13.9
3.6,6.2,0.4,11.3,46.5,-45.5
-7.5,16.3,2.4,-1.8,42.3,-41.5
-7.5,16.3,24.4,60.4,59.0,-58.1
3.6,1.2,-6.6,-10.6,8.9,-8.2
181.0,146.4,5.7,-1.8,12.5,-12.5
-18.8,2.2,1.1,-4.4,56.6,-56.1
