-131.0,-134.0,-12.1,-41.9,13.6,-13.1
-16.5,-2.7,-12.1,-32.6,7.0,-7.4
-56.6,-22.5,-2.1,-40.1,12.9,-13.6
-56.6,-40.5,-104.0,-6.0,7.7,-7.2
-16.5,-1.4,3.1,-0.8,14.2,-14.5
-84.9,-5.3,15.2,43.1,12.1,-12.8
10.7,11.7,25.4,25.9,2.5,-1.5
47.7,4.0,4.7,-0.3,7.5,-8.3
47.7,8.0,-4.8,13.4,6.1,-5.4
10.7,13.4,13.3,2.4,14.2,-15.1
-40.7,-6.7,-14.7,-5.8,0.5,-1.4
17.9,4.2,-5.9,-13.6,1.1,-1.3
-2.5,-1.8,4.4,1.9,2.5,-1.6
-2.5,-1.1,-85.3,-12.1,11.1,-10.4
17.9,9.9,-26.3,-14.0,12.3,-12.8
-97.3,-73.0,-28.8,-20.8,4.1,-4.8
-8.0,-2.3,-24.0,-51.9,13.4,-13.8
-52.7,-27.6,-29.6,-19.7,7.2,-7.5
-52.7,-27.6,-8.3,-50.7,5.6,-4.6
-8.0,-1.8,-1.0,-12.3,7.7,-7.5
-7.5,-60.3,23.8,29.6,4.4,-5.0
-0.4,9.1,47.5,47.4,9.8,-8.9
39.0,45.5,-1.5,-4.1,3.6,-3.2
39.0,28.4,46.5,21.0,2.8,-1.9
-0.4,11.4,-2.8,-2.4,1.5,-1.9
-48.7,-9.1,-1.2,-0.7,8.0,-8.7
1.8,12.1,-1.2,-0.9,1.5,-1.8
2.2,1.6,-2.8,-16.6,13.7,-12.7
2.2,1.9,-64.8,-91.2,3.3,-3.6
1.8,6.1,1.2,-40.1,8.0,-8.2
-127.0,-38.1,-6.3,-45.8,11.3,-11.1
-16.0,-2.5,-25.2,-13.7,9.5,-10.4
-60.5,-24.6,0.4,-5.0,12.9,-12.8
-60.5,-9.8,-11.6,-8.3,6.1,-5.9
-16.0,-1.7,-0.8,-11.0,1.5,-2.4
-43.3,-8.6,60.1,55.7,8.8,-8.5
-5.2,-0.9,36.1,11.1,15.9,-15.6
47.6,33.0,-0.7,-9.2,13.6,-14.1
47.6,37.8,-14.0,-5.9,10.3,-10.6
-5.2,-5.6,4.0,0.1,13.9,-14.6
-54.9,2.5,-2.4,-0.2,1.5,-0.8
20.3,1.3,-0.6,-0.6,16.4,-16.4
-10.4,-2.2,3.4,0.6,4.6,-4.6
-10.4,-9.8,-74.2,-57.2,9.6,-9.8
20.3,1.5,-4.0,-35.1,9.8,-10.2
-107.0,-68.5,-8.1,-9.6,15.9,-16.2
-25.9,-6.1,-65.0,-14.5,6.4,-5.8
-65.0,-29.1,-10.0,-17.6,13.4,-12.7
-65.0,-38.8,-4.0,-25.1,1.1,-1.0
-25.9,-7.9,-12.0,-4.1,5.6,-5.8
-85.4,-13.2,38.3,55.2,0.7,-1.4
11.9,1.1,19.2,55.2,1.3,-1.8
35.9,51.0,-12.0,-5.5,13.6,-14.0
35.9,15.3,-19.4,-27.8,2.9,-2.5
11.9,1.8,-5.4,-0.1,13.2,-12.3
-69.0,14.6,12.5,6.3,10.8,-11.6
30.4,-2.0,6.2,6.3,13.6,-12.7
5.4,-15.0,-1.8,-0.6,0.3,-0.3
5.4,-15.0,-30.0,-8.1,6.7,-6.6
30.4,-3.6,-33.1,-4.0,9.6,-8.7
-97.2,-90.3,-41.9,-10.3,12.9,-13.2
-17.9,-0.1,-55.8,-10.3,11.3,-11.2
-42.0,-57.4,-23.2,-23.9,11.8,-12.6
-42.0,-63.8,-41.4,-6.6,1.3,-1.5
-17.9,-0.1,-1.2,-18.3,14.4,-13.8
16.9,-7.6,30.1,43.6,14.7,-15.0
14.5,-3.0,25.8,14.6,13.2,-12.5
36.8,42.3,-3.0,-14.6,9.3,-9.6
36.8,24.2,-3.6,11.3,11.1,-10.4
14.5,-3.3,9.0,-1.2,8.0,-8.9
28.8,-36.8,-8.3,-7.1,11.1,-11.7
18.4,6.2,-14.6,-3.2,12.9,-12.7
-6.6,-7.2,2.2,-7.4,10.1,-10.5
-6.6,-7.2,-75.3,-31.8,6.4,-6.2
18.4,6.2,-6.7,-12.4,7.7,-7.7
-47.2,-77.1,-14.4,-12.3,15.4,-15.9
3.7,-13.8,-24.0,-24.6,3.6,-3.8
-65.1,-46.1,-7.8,-9.3,1.5,-1.7
-65.1,-59.3,-16.0,-41.4,9.0,-10.0
3.7,-1.7,1.0,-7.0,15.5,-15.3
1.7,9.4,48.0,14.2,11.1,-10.5
4.4,-11.1,10.7,33.1,16.2,-15.6
53.0,2.8,0.1,-7.8,9.8,-10.4
53.0,11.2,2.3,-17.3,5.2,-5.2
4.4,-3.7,3.7,-8.7,6.1,-6.8
-43.0,7.0,-5.1,23.0,11.4,-11.2
28.8,9.9,-3.4,14.4,14.9,-14.5
6.1,-7.1,6.4,-15.7,2.0,-2.8
6.1,-2.4,-39.6,-74.5,4.7,-3.8
28.8,5.5,-21.7,-12.5,3.4,-3.6
-137.0,-38.7,-18.5,-14.1,10.5,-11.2
-12.4,-12.9,-55.4,-33.0,13.6,-14.2
-30.0,-32.8,-13.6,-14.3,6.5,-7.1
-30.0,-6.6,-12.4,-43.8,5.7,-4.9
-12.4,-1.8,0.3,-1.5,0.5,-1.0
-35.3,-56.3,17.1,44.7,2.0,-1.2
-4.5,0.1,11.4,35.8,11.1,-11.0
49.9,27.0,0.4,-3.8,7.0,-7.9
49.9,27.0,8.6,2.8,1.6,-2.0
-4.5,1.1,5.8,6.7,11.9,-11.2
-67.3,-27.9,-21.2,13.2,16.4,-16.7
17.7,7.1,-5.3,8.2,7.0,-7.0
1.0,-9.2,0.6,9.0,2.6,-3.1
1.0,-18.3,-40.8,-67.5,6.2,-6.7
17.7,8.8,-8.6,-8.5,14.9,-14.4
-90.8,-59.0,-50.6,-14.5,11.8,-11.5
-19.8,-7.3,-38.0,-8.7,6.2,-6.8
-54.7,-45.5,-6.7,-9.7,12.8,-13.0
-54.7,-37.9,-27.9,-10.1,2.3,-2.8
-19.8,-4.9,7.1,6.9,5.2,-5.0
-82.0,-9.6,9.4,48.0,10.6,-9.6
9.0,-0.3,42.3,20.6,2.5,-1.9
44.2,6.6,3.2,2.7,9.0,-9.3
44.2,33.0,-44.9,35.4,11.3,-11.7
9.0,-1.6,1.8,7.4,14.4,-15.3
-54.8,48.8,-1.9,2.4,3.1,-2.6
5.7,2.1,-11.5,4.3,11.6,-12.4
-26.2,-6.4,9.0,7.4,8.8,-9.4
-26.2,-6.4,-63.6,-8.8,10.1,-9.6
5.7,4.2,-36.1,1.4,8.0,-7.5
-165.0,-94.4,-55.0,-21.6,16.4,-15.9
-1.0,-12.4,-61.1,-48.6,5.9,-5.9
-70.1,-41.9,-28.1,0.5,5.7,-5.5
-70.1,-10.5,-19.3,-48.6,6.7,-6.4
-1.0,-17.7,-8.0,17.8,3.6,-3.4
-83.4,-25.0,19.0,34.6,15.9,-16.1
7.1,-4.5,28.5,28.8,11.6,-11.9
9.4,8.6,-6.4,7.7,5.6,-5.0
9.4,21.4,3.9,-15.5,11.4,-10.9
7.1,-5.2,-3.9,6.4,4.7,-3.9
-108.0,-35.5,-1.2,7.6,15.5,-14.5
14.6,5.3,-3.5,15.1,11.3,-11.5
-27.5,0.5,-12.9,6.4,12.6,-11.8
-27.5,4.8,-65.4,-5.9,9.0,-9.3
14.6,7.6,-17.5,-11.8,5.7,-5.9
-114.0,-64.0,-26.4,-9.6,11.6,-10.8
-23.6,-9.0,-15.8,-38.2,14.4,-14.7
-87.9,-64.7,-11.7,-11.8,4.6,-5.1
-87.9,-58.2,-41.1,-22.6,7.8,-8.3
-23.6,-4.5,-4.5,1.7,8.0,-8.7
-59.8,-18.0,23.4,35.4,8.2,-8.4
5.3,-6.9,17.5,7.1,2.5,-2.3
21.0,28.8,-0.9,1.7,3.6,-2.9
21.0,46.1,-5.6,32.5,15.7,-15.9
5.3,-11.5,0.7,-0.2,13.4,-13.3
-34.1,-56.4,-2.5,-1.3,2.3,-1.4
-5.0,-0.4,-8.4,-0.7,4.3,-5.1
-30.2,9.0,0.1,-0.6,1.5,-0.6
-30.2,17.9,-90.9,-5.6,9.3,-9.7
-5.0,-0.4,-0.9,-1.4,10.5,-10.1
-143.0,-40.4,-7.6,-26.6,9.0,-8.3
-20.8,-35.7,-60.4,-20.0,12.1,-11.1
-60.5,-28.0,-1.3,-1.5,7.8,-7.8
-60.5,-9.3,-29.7,-60.0,6.7,-5.9
-20.8,-26.8,1.5,3.4,3.9,-3.9
-104.0,-4.2,22.0,13.1,11.6,-12.1
5.2,-2.4,36.6,65.7,9.3,-9.7
50.7,25.9,3.4,17.0,16.0,-15.0
50.7,43.1,-33.5,-27.0,6.1,-5.7
5.2,-2.6,5.0,17.1,10.3,-9.8
-47.8,3.4,-7.2,7.6,3.1,-3.0
14.8,0.5,-7.2,2.9,0.7,-0.6
-14.7,-5.8,11.8,2.4,11.1,-10.8
-14.7,-3.9,-61.8,-20.0,2.9,-2.1
14.8,1.0,-27.4,-13.5,2.6,-3.6
-85.3,-24.2,-30.4,-29.7,12.8,-12.3
-32.9,-25.3,-24.3,-11.9,6.7,-6.4
-48.0,-15.6,-16.4,-9.0,11.3,-10.9
-48.0,-51.9,-9.9,-77.8,6.5,-7.3
-32.9,-11.2,6.4,-0.7,8.7,-8.3
