115.0,12.8,17.4,-11.7,25.9,-26.3
46.1,18.1,5.0,-11.7,231.4,-232.3
-48.6,-6.1,14.0,14.0,436.6,-437.5
-48.6,-10.2,28.9,50.9,503.2,-502.5
46.1,31.7,0.5,-7.9,548.6,-549.6
80.6,23.6,-24.3,-20.8,323.8,-323.3
17.3,9.2,-56.7,-41.5,124.1,-124.3
-129.0,-109.0,0.8,-0.8,-70.2,70.8
-129.0,-76.3,9.2,61.5,9.0,-10.0
17.3,13.1,17.2,34.2,43.1,-42.7
53.2,68.9,9.9,-15.2,9.0,-8.1
23.4,9.2,14.1,-20.3,35.3,-35.2
-7.8,-10.6,17.2,44.0,23.7,-24.7
-7.8,-31.7,17.6,-7.9,24.6,-23.9
23.4,21.6,16.6,6.5,37.1,-37.4
108.0,70.7,5.1,39.9,18.5,-18.2
40.3,8.5,5.1,44.9,5.2,-5.6
-35.0,-50.4,26.5,1.9,7.8,-7.8
-35.0,-25.2,30.3,-2.4,6.9,-6.9
40.3,16.9,5.3,-4.7,24.6,-25.0
-6.0,17.8,-11.6,-4.1,34.5,-33.6
-15.4,6.0,-46.5,-16.4,13.4,-13.9
-89.3,-83.2,0.6,-23.3,22.4,-22.3
-89.3,-93.6,21.5,27.5,25.9,-26.7
-15.4,10.5,27.9,23.5,3.9,-4.3
89.4,91.5,0.3,-0.8,40.9,-41.7
7.8,22.9,1.3,-0.5,24.1,-24.6
-41.7,-14.4,10.5,11.8,35.3,-34.4
-41.7,-43.2,53.0,77.4,3.9,-3.5
7.8,27.5,45.9,22.1,9.0,-8.8
92.4,36.0,-4.2,3.5,33.6,-33.5
26.8,11.1,-7.0,2.6,12.9,-12.5
-32.9,-7.1,30.6,19.7,5.2,-4.3
-32.9,-7.1,31.7,-23.4,5.6,-5.7
26.8,5.6,17.1,-7.8,36.6,-36.3
39.1,-41.0,-86.1,-2.9,34.9,-35.6
-13.7,2.6,-17.2,-14.4,33.6,-33.7
-67.7,-7.2,7.3,-35.1,23.3,-22.9
-67.7,-36.2,7.7,7.3,40.1,-39.6
-13.7,3.1,7.8,15.9,5.6,-6.3
50.5,31.4,3.5,-3.7,39.2,-38.5
5.6,6.8,3.9,-3.1,20.3,-20.6
-11.9,-56.5,23.3,10.0,43.1,-44.1
-11.9,-67.8,44.5,74.8,32.3,-33.1
5.6,47.3,15.4,31.2,7.8,-6.9
78.8,11.7,6.9,-26.9,35.8,-35.6
44.9,29.1,3.5,-29.9,40.5,-39.7
-5.6,-6.9,5.8,3.5,4.3,-4.1
-5.6,-13.8,23.0,20.4,37.9,-38.2
44.9,16.6,-0.3,-0.1,17.7,-18.7
95.3,-4.4,-64.2,-12.1,4.7,-5.2
-0.6,-1.1,-38.5,-60.6,13.8,-14.8
-78.6,-16.9,-0.5,-0.1,16.4,-16.7
-78.6,-11.3,29.9,23.0,3.0,-3.0
-0.6,-1.4,12.2,31.0,24.6,-24.0
109.0,34.3,-10.8,-1.5,21.5,-21.2
35.0,11.6,-10.8,-7.2,17.7,-17.6
-36.1,-1.7,19.6,24.8,10.8,-10.9
-36.1,-3.3,31.1,42.8,42.7,-41.7
35.0,34.6,30.5,3.2,21.1,-20.1
82.7,37.6,-13.6,-4.1,43.1,-43.1
46.7,42.4,-13.6,-4.1,16.8,-17.4
10.3,-7.9,3.4,16.0,15.9,-16.6
10.3,-26.4,11.7,-2.4,14.7,-14.6
46.7,28.3,10.8,-2.9,28.0,-27.7
-7.2,23.6,-9.2,-59.3,30.6,-30.9
-13.7,9.4,-18.4,-29.6,9.0,-8.2
-18.1,-24.3,9.5,-14.3,12.1,-13.1
-18.1,-73.0,6.7,21.0,18.5,-19.3
-13.7,9.4,4.9,7.8,8.2,-7.5
95.5,7.2,-10.5,-0.6,20.7,-21.2
33.8,19.1,-52.7,-0.1,23.7,-22.8
-15.5,17.7,4.9,7.8,8.2,-7.9
-15.5,17.7,31.4,13.1,29.3,-30.1
33.8,24.6,32.7,13.0,13.8,-14.3
117.0,117.0,-2.9,-34.8,18.1,-17.3
40.4,31.8,-2.9,-62.6,13.4,-12.8
-5.0,-49.7,5.4,8.7,16.8,-17.3
-5.0,-39.8,-24.7,58.5,11.2,-10.8
40.4,15.9,-6.2,9.1,12.1,-12.0
44.1,13.0,-39.6,-56.4,0.9,-0.2
-12.8,-0.9,-39.6,-98.7,15.1,-15.6
-52.8,-85.2,-0.9,10.1,15.9,-16.0
-52.8,-76.7,71.5,-26.1,39.6,-39.1
-12.8,-0.7,28.3,8.3,8.6,-9.4
126.0,21.1,-53.0,9.0,22.4,-21.8
30.6,21.4,-17.7,24.0,38.8,-38.4
-37.9,-21.2,14.2,8.3,23.3,-23.9
-37.9,-21.2,59.8,21.8,7.3,-6.9
30.6,24.9,5.8,1.6,32.3,-31.5
78.3,62.0,-29.7,-24.3,25.9,-25.6
35.9,46.4,-9.9,-8.1,29.3,-29.4
13.5,-39.6,29.2,7.0,10.8,-9.8
13.5,-11.9,12.8,29.5,16.4,-15.4
35.9,32.5,1.5,1.4,25.9,-25.5
34.7,-13.6,-29.9,-25.8,22.8,-23.2
-4.8,12.1,-52.4,-51.6,28.4,-27.6
-47.3,-14.4,1.0,0.9,7.3,-7.3
-47.3,-28.8,4.6,6.2,22.8,-22.4
-4.8,24.2,9.2,26.0,30.6,-30.4
22.7,3.6,0.9,-1.6,38.3,-38.8
7.5,17.0,8.9,-14.5,16.4,-16.7
24.0,-0.4,30.8,7.4,29.3,-28.4
24.0,-2.2,-9.1,27.7,12.1,-12.0
7.5,34.0,24.7,6.9,13.8,-14.3
99.1,53.6,1.4,2.1,3.0,-2.8
33.3,27.4,11.3,1.5,39.2,-39.6
9.6,-58.6,32.9,1.7,39.6,-39.6
9.6,-19.5,-16.5,34.9,15.1,-14.8
33.3,20.6,-5.1,9.5,33.6,-34.5
41.8,-2.2,-30.8,-76.9,6.9,-6.7
-2.4,1.2,-24.7,-17.1,13.8,-14.5
-47.3,-30.9,-1.0,6.3,0.4,-0.0
-47.3,-43.3,-7.2,20.4,3.0,-2.4
-2.4,2.4,10.0,22.3,1.3,-2.3
118.0,56.6,22.0,-17.6,41.8,-41.6
54.5,17.9,22.0,-10.6,4.7,-5.2
-42.3,-6.3,3.3,26.0,10.3,-9.4
-42.3,-16.7,28.3,82.2,28.0,-27.5
54.5,26.8,24.2,44.6,27.1,-27.0
87.0,41.5,-3.1,-12.8,37.1,-37.1
31.4,13.8,-12.4,-17.0,9.9,-9.6
33.4,4.7,43.6,5.0,15.9,-15.3
33.4,1.2,5.3,24.2,22.4,-21.7
31.4,9.2,6.1,2.2,208.1,-207.3
17.8,28.9,-84.9,-87.9,425.8,-426.4
-4.8,6.4,-18.9,-52.7,644.0,-643.1
-34.9,-62.4,1.5,0.5,605.4,-605.0
-34.9,-31.2,42.3,67.2,403.5,-403.1
-4.8,1.6,25.0,3.4,105.1,-104.3
95.1,32.4,-19.4,-3.9,-153.3,152.4
21.4,39.8,-38.8,-13.8,-262.3,261.9
-17.5,-57.6,45.0,1.1,-196.3,196.6
-17.5,-34.6,95.2,33.9,-43.0,44.0
21.4,39.8,57.3,7.0,24.1,-24.1
113.0,37.5,-31.2,-17.9,6.5,-6.4
53.2,21.6,-10.4,-35.8,37.5,-38.3
-37.6,-25.7,50.1,23.4,40.1,-40.3
-37.6,-57.9,-7.3,37.2,5.6,-6.3
53.2,5.4,22.3,-21.4,40.5,-40.6
42.4,0.3,-73.3,-38.9,39.2,-39.3
13.0,-3.3,-82.4,-15.6,25.0,-25.8
-102.0,-29.5,4.5,-2.4,36.2,-36.6
-102.0,-8.4,55.4,33.8,3.4,-3.4
13.0,-6.6,23.1,17.8,3.4,-2.8
30.1,25.0,-49.2,-55.0,29.7,-30.5
28.6,2.1,-32.8,-30.6,30.2,-30.3
-15.3,8.6,28.8,32.0,34.0,-33.5
-15.3,17.1,21.0,52.0,14.2,-14.5
28.6,6.3,48.9,8.6,0.9,-0.1
35.9,60.8,-45.8,-1.8,38.8,-38.7
20.0,28.0,-26.2,-14.2,3.9,-3.0
24.8,-2.9,48.9,1.4,40.5,-41.2
24.8,-14.6,-23.2,0.7,32.3,-32.8
20.0,2.8,2.4,-8.3,14.7,-14.3
41.3,5.1,-54.7,-76.1,28.0,-28.4
2.5,-5.5,-10.9,-60.9,13.4,-12.6
-81.0,-20.8,1.2,-8.3,31.9,-31.2
-81.0,-27.7,6.2,7.8,3.9,-4.7
2.5,-3.2,28.0,1.7,15.5,-16.3
45.9,86.1,-14.5,-10.6,0.9,-0.4
28.6,24.4,-7.2,-10.6,40.9,-40.6
14.1,-20.3,18.7,15.7,9.9,-9.8
14.1,-15.2,38.9,19.1,38.8,-39.0
28.6,4.9,26.0,44.7,20.3,-19.8
58.5,-6.2,-32.4,-11.6,16.8,-16.0
33.1,5.6,-3.6,-3.3,6.0,-6.3
25.3,34.9,4.3,26.8,1.7,-1.1
25.3,15.0,-9.3,49.7,11.6,-12.0
33.1,3.7,9.3,4.6,7.8,-8.6
50.5,-14.5,-55.2,-51.6,40.5,-39.6
5.9,-4.7,-46.0,-64.5,10.3,-11.1
-58.1,-20.5,2.8,4.6,32.7,-33.7
-58.1,-4.1,16.0,26.7,20.3,-19.8
5.9,-21.0,39.5,8.5,18.5,-17.5
71.6,82.5,-43.1,3.9,10.8,-10.4
34.9,11.8,-43.1,2.8,22.4,-22.9
1.3,-0.2,4.9,6.4,9.5,-10.3
1.3,-0.3,6.2,67.8,13.8,-12.9
34.9,21.2,40.9,8.3,12.5,-12.0
106.0,15.5,-20.6,-7.6,32.7,-33.6
51.0,12.3,-18.1,-76.5,11.6,-10.8
-13.9,0.4,15.3,41.6,12.9,-12.1
-13.9,2.2,-11.8,-10.4,28.4,-27.8
51.0,2.5,-2.3,-1.0,22.0,-21.3
52.9,-20.5,-57.3,-4.5,7.8,-7.2
24.4,-27.3,-45.8,-13.5,15.9,-15.5
-86.1,-1.4,-0.5,-1.9,37.1,-36.9
-86.1,-11.5,36.0,20.9,27.1,-26.6
24.4,-11.7,4.2,17.6,28.9,-27.9
76.6,14.7,-18.7,0.4,16.4,-17.1
38.8,4.0,-23.4,1.1,26.3,-25.4
4.4,-4.9,41.6,17.6,27.1,-27.3
4.4,-5.5,74.7,15.3,40.5,-40.8
38.8,4.0,5.3,38.6,2.6,-3.1
74.2,74.8,-17.6,-36.4,9.9,-9.3
19.3,3.5,-8.8,-22.8,17.7,-16.9
8.7,-6.0,37.0,14.5,40.5,-39.5
8.7,-23.9,-3.0,-6.5,15.1,-15.5
19.3,6.9,1.8,8.7,37.9,-37.1
28.8,8.8,-24.4,-13.1,15.9,-15.8
-0.8,-0.4,-61.1,-32.7,34.5,-35.3
-64.2,-54.5,4.4,7.8,11.6,-12.4
-64.2,-48.5,15.2,3.6,10.3,-9.6
-0.8,-0.4,67.5,18.0,16.8,-17.6
33.2,7.7,-52.1,16.1,27.1,-26.8
24.5,9.3,-5.2,10.8,17.2,-16.9
-13.5,-13.0,33.8,22.6,39.6,-38.7
-13.5,-7.2,27.9,9.2,35.3,-36.0
24.5,18.6,18.6,15.6,26.3,-25.9
62.2,30.6,-4.9,-21.2,36.6,-37.4
33.9,12.8,-29.2,-8.5,17.7,-18.2
-34.0,-12.2,23.3,27.3,28.0,-27.0
-34.0,-8.1,8.5,15.6,11.6,-12.0
33.9,28.9,12.8,-2.2,24.6,-24.0
23.4,-1.9,-60.5,-6.0,30.6,-30.6
13.5,-14.3,-84.7,-36.1,40.5,-41.1
-91.9,-59.3,11.0,-1.1,25.4,-26.1
-91.9,-5.9,45.2,56.2,28.0,-27.3
13.5,-8.6,42.6,21.8,34.9,-35.8
67.1,12.6,-25.5,-28.2,15.1,-16.0
48.5,3.9,-35.7,-31.3,15.5,-15.0
-52.7,-0.4,18.9,32.8,8.6,-8.9
-52.7,-0.4,3.4,34.7,15.1,-14.4
48.5,17.5,30.3,39.9,22.8,-22.4
44.8,91.7,-2.8,-30.4,15.5,-15.6
54.5,8.7,-28.4,-36.5,42.7,-42.2
-29.2,-55.7,17.3,34.9,2.2,-3.1
-29.2,-41.8,7.7,32.7,40.9,-40.7
54.5,13.0,3.4,4.8,1.3,-1.8
-41.2,33.4,-41.6,-43.5,38.3,-38.9
-8.8,8.1,-104.0,-43.5,9.9,-10.8
-56.5,-56.4,9.0,8.4,37.9,-38.1
-56.5,-112.8,40.3,45.4,12.5,-13.1
-8.8,6.1,16.4,22.9,7.8,-7.2
89.4,-29.0,-31.5,-5.0,39.6,-39.5
47.2,16.6,-27.6,-0.8,2.2,-2.2
-58.9,15.0,32.9,19.0,22.8,-22.4
-58.9,27.0,42.2,18.8,17.2,-17.4
47.2,2.1,4.0,6.0,26.3,-25.9
85.4,49.1,-37.2,-2.8,34.5,-35.0
58.3,7.8,-18.6,-2.8,25.9,-25.2
-49.5,-24.3,40.2,12.1,12.1,-12.1
-49.5,-24.3,20.6,-37.2,4.3,-4.6
58.3,7.8,11.9,-2.1,20.3,-19.5
16.0,14.7,-108.0,-6.6,3.4,-2.5
2.5,1.6,-21.6,-13.3,40.9,-41.9
-74.8,-116.1,1.7,-20.9,28.4,-28.6
-74.8,-129.0,43.8,17.3,10.8,-11.6
2.5,0.6,8.8,11.5,35.8,-36.0
9.2,43.6,-41.0,-30.8,36.2,-36.4
30.8,7.4,-6.8,-15.4,12.1,-12.2
8.9,-9.7,21.9,8.6,27.1,-26.8
8.9,-3.2,22.1,3.0,19.8,-19.7
30.8,22.3,17.8,0.4,29.7,-29.7
-10.1,17.3,-27.2,0.4,24.1,-24.2
41.1,6.9,-5.4,0.4,14.2,-14.4
14.1,0.4,17.8,3.8,36.6,-36.5
14.1,1.3,-13.4,10.1,15.5,-16.1
41.1,3.4,3.4,-10.0,28.0,-27.7
-41.2,11.6,-55.3,-50.6,20.3,-20.7
-5.1,1.0,-55.3,-59.1,37.9,-38.6
-61.7,-76.9,1.0,-12.6,38.3,-38.8
-61.7,-59.8,64.4,36.4,4.7,-4.1
-5.1,3.2,41.6,-0.5,16.4,-17.0
-9.0,51.0,-58.0,-1.1,28.0,-28.8
11.1,11.1,-92.8,-1.2,3.0,-2.5
22.0,-24.6,6.9,-0.3,6.0,-5.7
22.0,-17.6,21.2,5.5,30.2,-30.4
11.1,22.3,20.0,9.5,13.8,-14.7
56.6,45.6,-7.4,-3.8,13.4,-13.6
48.5,49.5,-5.3,-1.7,11.6,-12.2
-30.9,-8.5,35.9,1.6,22.0,-21.9
-30.9,-12.8,-0.7,0.9,12.5,-13.1
48.5,9.9,-0.3,-11.6,41.8,-42.1
6.6,24.2,-17.8,-23.8,41.8,-41.1
15.3,2.4,-11.9,-23.8,28.4,-29.3
-94.3,-35.2,-0.3,-18.5,5.6,-5.0
-94.3,-79.1,13.9,78.2,38.3,-37.9
15.3,1.9,11.1,3.4,9.9,-10.2
60.4,96.0,-0.0,-31.3,12.1,-11.5
50.0,10.1,-0.2,-35.8,36.6,-37.4
-48.5,-7.9,33.2,13.4,5.6,-6.3
-48.5,-11.8,52.6,45.4,5.6,-4.9
50.0,4.5,24.3,4.0,18.5,-18.7
119.0,79.1,-26.5,-7.3,3.9,-3.6
71.6,4.7,-14.7,-14.5,41.8,-41.0
-104.0,-28.6,29.2,1.2,4.3,-5.2
-104.0,-14.3,7.0,-4.0,20.3,-21.1
71.6,14.0,6.4,-16.9,15.9,-16.8
-24.3,37.2,-23.5,-69.4,22.4,-22.1
22.3,-7.1,-15.7,-55.5,10.3,-9.8
-91.6,-77.8,4.0,-25.3,28.9,-28.9
-91.6,-54.5,16.1,11.8,19.4,-19.3
22.3,-16.7,11.5,10.0,4.3,-4.3
69.2,67.6,3.0,-2.2,35.8,-36.3
57.7,35.6,11.9,-2.2,22.4,-22.2
-54.7,-61.1,28.7,2.2,27.1,-27.4
-54.7,-61.1,102.6,20.8,37.5,-38.4
57.7,3.6,19.2,-3.5,14.2,-15.1
105.0,57.8,-14.1,-7.4,19.0,-18.2
81.5,2.9,-18.8,-9.3,3.0,-3.3
-65.4,-7.1,38.4,-0.6,21.5,-20.7
-65.4,-16.0,12.2,32.2,41.8,-40.9
81.5,2.9,-0.6,-12.0,5.2,-5.8
-29.0,0.3,-44.0,-17.8,36.2,-37.1
12.0,-4.1,-35.2,-8.9,14.7,-15.0
-54.7,-38.0,-0.3,-16.9,39.2,-40.0
-54.7,-7.6,15.8,28.7,25.0,-25.3
12.0,-12.4,24.1,4.5,19.0,-19.9
15.4,27.4,-13.8,-11.2,17.7,-17.4
46.7,10.4,-13.8,-37.4,9.9,-9.0
-36.2,-8.5,34.4,11.3,39.6,-38.7
-36.2,-3.2,51.7,26.6,4.7,-5.2
