53.6,-80.4,100.8,-176.4,29.7,-29.9
-8.8,214.0,89.6,-205.8,250.9,-251.0
5.1,-81.6,-60.0,472.5,45.9,-46.8
5.1,-68.0,566.3,-184.5,170.0,-169.5
-8.8,21.4,-187.5,327.2,253.6,-254.3
575.0,54.2,17.0,-21.4,156.5,-155.5
-255.0,-86.1,51.0,-96.3,269.8,-269.6
101.0,80.1,-112.5,81.8,202.4,-202.0
101.0,64.1,477.0,-251.2,240.1,-241.0
-255.0,-98.4,-570.0,175.5,54.0,-53.2
292.0,78.8,99.8,-68.4,261.7,-262.2
-148.0,-29.0,149.7,-102.6,256.3,-255.7
80.0,1.6,-684.0,351.0,153.8,-153.0
80.0,12.6,1116.0,-392.5,124.1,-125.0
-148.0,-36.2,-816.3,408.6,172.7,-172.7
499.0,-368.8,70.6,-115.2,175.4,-175.0
-272.0,403.2,35.3,-57.6,143.0,-143.4
54.7,-112.8,-181.4,68.1,102.5,-103.2
54.7,-169.2,456.0,-153.3,237.4,-237.2
-272.0,268.8,-909.0,204.6,72.9,-71.9
447.0,42.1,391.5,-25.2,48.6,-48.2
-157.0,98.2,174.0,-75.6,234.7,-234.6
79.4,-26.0,-101.0,306.9,143.0,-142.8
79.4,-28.9,980.0,-41.2,83.6,-83.5
-157.0,9.8,-93.4,353.6,21.6,-22.0
581.0,49.2,115.8,-35.6,156.5,-155.7
-245.0,58.0,193.0,-178.0,29.7,-30.1
67.2,-18.4,-93.4,442.0,175.4,-175.0
67.2,-4.6,556.0,-85.5,37.8,-37.0
-245.0,12.9,-788.8,552.8,140.3,-141.3
470.0,-261.6,155.6,-165.0,45.9,-46.1
-196.0,215.5,116.7,-27.5,54.0,-53.0
51.2,-84.4,-98.6,276.4,172.7,-172.9
51.2,-84.4,450.0,-180.0,24.3,-24.2
-196.0,172.4,-891.0,212.4,102.5,-102.2
578.0,-159.3,166.0,-147.0,35.1,-35.7
-350.0,115.2,415.0,-44.1,153.8,-154.3
194.0,-101.0,-297.0,177.0,269.8,-270.8
194.0,-40.4,31.4,-185.0,170.0,-170.6
-350.0,288.0,-29.5,372.6,94.4,-95.2
535.0,-40.8,6.2,-101.0,86.3,-87.0
-335.0,291.2,18.5,-161.6,45.9,-45.8
180.0,-50.0,-7.4,165.6,51.3,-51.9
180.0,-87.5,960.0,-267.3,67.5,-66.7
-335.0,374.4,-747.0,210.9,24.3,-23.7
811.0,-70.0,140.0,-23.0,124.1,-125.1
-494.0,459.2,84.0,-92.0,267.1,-266.9
166.0,-208.0,-332.0,703.0,45.9,-46.9
166.0,-62.4,1400.0,-196.0,35.1,-34.6
-494.0,516.6,-87.4,425.0,140.3,-140.2
805.0,18.1,140.4,-99.2,51.3,-52.3
-495.0,77.0,140.4,-74.4,102.5,-101.6
243.0,-35.1,-262.2,85.0,70.2,-70.8
243.0,-7.0,896.0,-482.0,105.2,-104.8
-495.0,77.0,-142.0,238.5,167.3,-167.9
1050.0,167.3,297.0,-56.7,226.7,-227.1
-662.0,-12.3,207.9,-75.6,207.8,-207.3
254.0,-24.8,-71.0,190.8,132.2,-131.3
254.0,-14.9,116.0,-705.6,89.0,-89.3
-662.0,-14.8,-77.1,366.5,148.4,-148.5
979.0,-234.4,304.0,-224.8,245.5,-245.7
-662.0,320.4,273.6,-281.0,256.3,-255.8
267.0,-35.8,-616.8,733.0,175.4,-174.6
267.0,-17.9,424.0,-637.0,213.2,-213.7
-662.0,213.6,-529.6,117.2,5.4,-4.6
1170.0,99.4,234.4,-39.0,18.9,-19.5
-802.0,43.3,146.5,-156.0,80.9,-80.8
391.0,-25.9,-264.8,527.4,178.1,-177.8
391.0,-14.8,505.0,-172.4,32.4,-32.0
-802.0,7.2,-66.0,231.5,215.9,-216.4
1160.0,-77.1,88.2,-98.5,110.6,-109.7
-710.0,31.9,176.4,-19.7,218.6,-219.6
323.0,-46.6,-462.0,324.1,183.5,-182.5
323.0,-93.3,168.8,-383.5,240.1,-239.8
-710.0,287.1,-436.8,494.2,240.1,-240.0
1080.0,-361.6,88.8,-205.2,124.1,-123.7
-833.0,540.0,133.2,-171.0,62.1,-63.1
346.0,-27.6,-491.4,141.2,94.4,-94.7
346.0,-27.6,800.0,-232.2,56.7,-57.3
-833.0,216.0,-441.6,364.8,94.4,-95.1
1130.0,-4.8,72.0,-53.1,126.8,-127.0
-766.0,160.3,72.0,-106.2,218.6,-217.8
341.0,-5.9,-441.6,91.2,237.4,-237.0
341.0,-5.9,221.1,-384.0,269.8,-269.1
-766.0,160.3,-341.1,138.0,29.7,-29.7
1280.0,-25.1,130.4,-193.5,250.9,-250.2
-843.0,107.0,48.9,-43.0,134.9,-135.6
301.0,-74.6,-189.5,184.0,129.5,-129.8
301.0,-29.8,427.0,-392.0,180.8,-181.4
-843.0,128.4,-34.2,283.2,132.2,-132.0
1100.0,-85.2,37.5,-63.0,183.5,-183.7
-788.0,102.6,50.0,-252.0,148.4,-148.7
328.0,-100.4,-34.2,495.6,175.4,-175.9
328.0,-25.1,60.9,-234.0,151.1,-151.6
-788.0,410.4,-99.0,198.8,83.6,-83.4
1300.0,-4.4,95.0,-194.0,13.5,-13.8
-868.0,190.8,133.0,-174.6,178.1,-177.5
376.0,-68.4,-132.0,347.9,178.1,-178.4
376.0,-45.6,449.6,-644.4,215.9,-215.5
-868.0,169.6,-170.1,64.2,145.7,-146.4
1240.0,-134.0,77.0,-108.4,248.2,-249.0
-762.0,94.4,96.2,-162.6,207.8,-208.0
298.0,-42.9,-121.5,64.2,78.2,-78.7
298.0,-25.7,82.0,-167.8,229.4,-228.5
-762.0,141.6,-64.8,694.0,229.4,-229.5
1290.0,-352.5,0.6,-229.5,194.3,-193.9
-877.0,198.9,4.5,-51.0,107.9,-107.7
