-273.0,-166.5,-32.1,-49.0,163.5,-162.5
245.0,45.4,-56.1,-30.6,111.0,-111.5
-74.5,-8.2,146.4,169.2,8.1,-8.7
-74.5,-65.4,-351.5,-343.8,179.7,-179.1
245.0,45.4,396.9,379.2,44.4,-43.9
-691.0,-738.0,-262.4,-302.0,163.5,-163.1
500.0,448.8,-164.0,-271.8,187.7,-187.5
-288.0,-261.0,113.4,284.4,123.1,-122.1
-288.0,-203.0,-519.2,-319.8,189.7,-190.0
500.0,504.9,587.0,174.8,12.1,-11.4
-436.0,-465.6,-99.2,-143.2,167.5,-166.6
404.0,347.2,-223.2,-35.8,177.6,-177.7
-168.0,-49.5,117.4,131.1,32.3,-33.0
-168.0,-16.5,-29.5,-128.0,16.1,-15.5
404.0,297.6,43.2,223.2,197.8,-196.8
-219.0,-73.0,-139.0,-58.7,64.6,-64.0
298.0,40.2,-97.3,-35.2,169.6,-170.6
-139.0,-56.8,21.6,74.4,68.6,-69.4
-139.0,-56.8,-610.0,-338.8,44.4,-43.5
298.0,160.8,469.8,188.4,173.6,-173.1
-852.0,-65.7,-32.6,-308.0,1037.5,-1036.8
602.0,208.8,-97.8,-184.8,2241.9,-2241.3
-275.0,-196.7,313.2,314.0,2251.0,-2250.1
-275.0,-196.7,-206.5,-167.7,2536.9,-2536.9
602.0,522.0,232.2,49.5,2118.8,-2118.4
-479.0,-585.9,-99.0,-82.0,316.8,-317.5
457.0,433.3,-138.6,-123.0,-579.7,580.0
-195.0,-242.1,193.5,148.5,-1587.3,1588.2
-195.0,-269.0,-122.4,-16.6,-1121.4,1121.4
457.0,495.2,222.0,180.9,799.9,-799.3
-133.0,-73.2,-102.0,-13.3,1788.7,-1787.9
202.0,29.3,-81.6,-6.7,2472.6,-2473.1
-83.1,-125.1,111.0,20.1,2272.5,-2272.3
-83.1,-111.2,-552.0,-300.5,2374.6,-2374.1
202.0,263.7,279.0,303.6,1147.3,-1147.4
-691.0,-135.0,-286.0,-124.4,199.3,-199.0
545.0,534.0,-85.8,-311.0,-492.4,493.0
-311.0,-83.4,465.0,253.0,127.2,-127.9
-311.0,-278.0,-250.5,-173.6,143.3,-144.1
545.0,160.2,51.8,43.9,125.2,-126.1
-655.0,-339.0,-138.6,-157.6,105.0,-104.6
613.0,540.9,-138.6,-59.1,163.5,-163.6
-243.0,-74.7,466.2,219.5,115.1,-114.8
-243.0,-149.4,-280.8,-50.0,153.4,-153.8
613.0,300.5,316.8,205.0,86.8,-86.8
-212.0,-186.0,-29.1,-47.0,125.2,-125.7
226.0,81.3,-58.3,-47.0,155.4,-156.1
-69.1,-27.0,198.0,20.5,60.6,-61.1
-69.1,-60.8,-295.6,-533.7,74.7,-75.3
226.0,189.7,440.0,425.7,8.1,-7.5
-752.0,-489.3,-231.3,-141.0,90.8,-90.3
576.0,477.0,-102.8,-141.0,125.2,-124.2
-315.0,-163.8,55.0,189.2,6.1,-5.6
-315.0,-27.3,-254.4,-696.0,46.4,-46.4
576.0,106.0,530.0,503.3,113.0,-112.3
-478.0,-149.6,-31.2,-77.4,32.3,-31.3
482.0,201.0,-46.8,-77.4,2.0,-2.2
-204.0,-167.4,424.0,143.8,163.5,-162.7
-204.0,-37.2,-218.0,-165.6,201.9,-202.6
482.0,321.6,107.6,154.2,157.4,-156.5
-57.6,-20.5,-67.8,-17.8,56.5,-55.5
174.0,202.5,-113.0,-26.6,109.0,-108.4
-86.8,-110.7,26.9,257.0,88.8,-88.6
