-432.0,-16.1,-23.8,-55.5,101.2,-101.3
479.0,63.0,-23.8,-33.3,70.2,-69.6
-219.0,-28.0,278.0,284.0,69.2,-70.1
-219.0,-55.9,386.1,253.2,60.9,-61.7
479.0,75.6,-112.8,-121.8,57.8,-57.9
279.0,453.0,26.3,67.0,63.0,-62.3
-97.4,-29.0,35.1,41.9,17.5,-17.4
52.7,51.0,-188.0,-203.0,89.8,-90.3
52.7,102.0,4.5,-202.8,75.4,-75.7
-97.4,-174.0,3.5,69.0,76.4,-76.9
52.2,-453.6,-51.5,-108.0,15.5,-16.3
-9.6,96.4,-5.2,-162.0,88.8,-87.9
8.1,-43.6,24.4,241.5,103.2,-102.5
8.1,-65.4,-39.4,-41.6,79.5,-78.8
-9.6,192.8,192.5,22.9,79.5,-78.7
-546.0,-85.6,-184.0,-75.6,27.9,-28.5
485.0,86.5,-128.8,-63.0,44.4,-45.2
-192.0,-48.9,269.5,183.2,90.8,-90.5
-192.0,-10.9,209.5,269.5,26.8,-26.2
485.0,155.7,-229.5,-67.2,26.8,-26.0
384.0,46.2,83.3,13.6,71.2,-70.9
-168.0,-90.9,35.7,136.0,70.2,-70.5
72.4,92.0,-51.0,-168.0,51.6,-51.5
72.4,69.0,-13.6,-279.0,13.4,-14.1
-168.0,-242.4,151.2,218.4,103.2,-102.7
-19.5,-190.4,-10.1,-55.2,61.9,-62.3
89.6,221.0,-50.5,-110.4,40.3,-40.4
-9.7,-175.0,37.8,93.6,8.3,-7.3
-9.7,-200.0,-192.9,-69.5,87.7,-87.2
89.6,44.2,59.2,95.4,13.4,-13.1
-429.0,-79.6,-250.0,-20.2,97.0,-96.9
431.0,71.7,-25.0,-22.4,24.8,-24.3
-183.0,-111.6,355.2,42.4,52.6,-53.3
-183.0,-37.2,371.2,165.5,89.8,-90.2
431.0,143.4,-83.2,-43.8,333.4,-334.4
322.0,102.8,11.5,116.0,1001.3,-1000.9
-91.9,-122.8,23.0,104.4,1148.8,-1149.6
20.4,77.9,-166.4,-43.8,1556.6,-1557.0
20.4,69.3,0.1,-407.7,982.2,-981.3
-91.9,-153.5,8.7,330.4,281.9,-282.7
-45.7,-279.9,-20.9,-42.8,-325.7,325.9
80.5,99.9,-41.8,-128.4,-463.4,462.4
-41.6,-96.5,61.0,330.4,-687.2,687.3
-41.6,-57.9,-286.3,-53.6,-597.2,597.9
80.5,33.3,162.4,53.1,80.5,-80.1
-524.0,-31.3,-81.0,-58.8,13.4,-13.9
468.0,144.8,-64.8,-42.0,99.1,-99.9
-210.0,-106.0,324.8,159.3,52.6,-52.3
-210.0,-42.4,57.4,190.0,5.2,-4.4
468.0,18.1,-31.3,-196.7,46.5,-46.0
408.0,109.8,21.4,76.2,50.6,-49.6
-196.0,-133.8,96.3,88.9,65.0,-64.0
76.2,17.2,-250.4,-56.2,88.8,-87.8
76.2,77.6,-24.3,-273.7,29.9,-29.4
-196.0,-223.0,115.0,67.0,42.3,-43.1
20.6,-178.8,-14.7,-123.2,88.8,-88.8
25.8,216.6,-22.1,-123.2,1.0,-1.0
-38.5,-151.2,80.5,234.5,50.6,-50.8
-38.5,-16.8,-138.0,-246.0,65.0,-65.0
25.8,36.1,210.0,104.8,16.5,-17.2
-509.0,-97.8,-171.0,-6.7,69.2,-70.1
444.0,72.0,-119.7,-26.8,61.9,-61.7
-224.0,-38.7,168.0,262.0,93.9,-93.3
-224.0,-116.1,438.3,423.9,73.3,-73.4
444.0,144.0,-100.8,-94.5,46.5,-46.9
368.0,452.7,23.0,71.5,80.5,-79.8
-158.0,-60.8,17.9,42.9,68.1,-68.6
27.2,45.6,-100.8,-252.0,39.2,-40.1
27.2,114.0,-52.4,-165.9,79.5,-80.0
-158.0,-243.2,75.9,363.2,58.8,-59.2
47.6,-214.5,-11.0,-37.4,60.9,-60.3
63.6,269.5,-6.6,-149.6,86.7,-87.7
-85.0,-191.0,30.4,317.8,15.5,-15.3
-85.0,-19.1,-603.0,-252.0,11.4,-11.1
63.6,308.0,383.6,244.8,88.8,-88.7
-785.0,37.2,-83.6,-40.2,41.3,-42.0
664.0,11.0,-209.0,-53.6,57.8,-57.7
-289.0,-23.0,109.6,214.2,56.8,-55.8
-289.0,-7.7,379.0,253.5,25.8,-24.9
664.0,43.8,-146.4,-93.0,100.1,-100.8
87.8,259.0,69.3,84.8,83.6,-83.0
38.6,-163.2,9.9,84.8,95.0,-95.3
-31.0,73.4,-18.3,-186.0,38.2,-38.1
-31.0,73.4,-52.5,-123.6,84.7,-85.7
38.6,-61.2,57.6,335.0,77.4,-76.4
96.7,-175.5,-72.8,-112.0,48.5,-48.4
-9.9,292.0,-41.6,-96.0,22.7,-22.7
-27.4,-57.6,129.6,100.5,20.6,-19.8
-27.4,-76.8,-280.0,-63.3,28.9,-28.9
-9.9,328.5,66.2,49.9,24.8,-24.6
-361.0,-23.2,-107.2,-24.1,36.1,-35.5
372.0,99.0,-26.8,-14.5,64.0,-64.5
-203.0,-36.7,231.7,39.9,24.8,-23.9
-203.0,-64.2,331.2,493.2,77.4,-77.9
372.0,59.4,-36.6,-305.0,93.9,-93.0
458.0,123.8,63.5,93.2,70.2,-70.8
-256.0,-134.8,56.5,28.0,82.6,-82.7
111.0,86.1,-18.3,-274.5,2.1,-3.1
111.0,61.5,-107.2,-291.6,91.9,-92.9
-256.0,-303.3,91.2,31.6,66.1,-65.7
-51.0,-86.0,-72.5,-16.8,42.3,-41.7
51.1,228.0,-36.2,-117.6,80.5,-80.6
-21.9,-56.1,228.0,221.2,97.0,-96.5
-21.9,-74.8,-234.4,-56.0,28.9,-29.6
51.1,228.0,474.3,58.8,49.6,-50.6
-542.0,44.3,-130.9,-65.9,23.7,-24.3
445.0,64.9,-187.0,-33.0,99.1,-99.6
-205.0,-12.4,421.6,117.6,58.8,-57.8
-205.0,-20.6,40.8,328.0,83.6,-82.9
445.0,19.5,-106.8,-166.0,81.6,-81.7
372.0,243.6,28.4,84.0,45.4,-46.1
-118.0,-22.5,28.4,94.5,2.1,-3.0
-16.9,88.0,-71.2,-16.6,10.3,-9.7
-16.9,77.0,-61.8,-122.4,74.3,-73.5
-118.0,-180.0,122.0,269.6,9.3,-8.3
203.0,-143.7,-4.7,-102.6,77.4,-78.4
8.5,312.2,-21.2,-34.2,87.7,-87.2
-125.0,-117.5,48.8,337.0,83.6,-82.8
-125.0,-211.5,-92.7,-59.4,98.1,-99.0
8.5,44.6,239.4,37.6,66.1,-66.5
