65.0,2.0,-22.6,7.0,17.5,-16.5
22.4,3.0,-37.6,15.7,22.0,-21.3
-87.8,-1.6,16.1,-16.9,34.0,-34.3
-87.8,-9.4,2.8,41.6,24.5,-23.9
22.4,4.2,9.2,-1.7,2.5,-2.5
9.5,-19.3,-47.3,-35.8,25.0,-25.3
7.7,0.1,-31.6,-46.0,17.0,-16.9
-83.6,-30.3,11.5,-0.4,30.5,-31.4
-83.6,-33.7,14.1,100.8,1.0,-1.9
7.7,0.1,16.3,37.2,44.4,-43.8
50.2,14.7,0.6,2.1,2.0,-1.5
36.3,31.7,2.4,2.6,10.0,-10.7
18.0,16.9,16.3,21.2,42.0,-41.6
18.0,21.1,19.1,4.6,7.5,-8.3
36.3,42.2,1.9,7.4,3.0,-3.1
81.8,5.8,-23.7,-32.6,0.5,-1.3
24.7,-0.4,-23.7,-32.6,38.5,-39.3
-83.0,-16.1,9.6,9.5,26.5,-26.7
-83.0,-16.1,-1.9,-0.8,15.0,-14.1
24.7,-0.2,5.6,4.6,43.4,-43.6
15.4,6.7,-26.8,-11.7,41.5,-42.1
13.8,1.9,-42.9,-14.0,5.5,-5.3
-70.5,-40.8,19.7,3.0,30.0,-30.9
-70.5,-57.1,80.5,24.9,35.5,-36.5
13.8,3.9,12.5,4.0,165.3,-166.3
76.9,5.7,-15.3,15.0,525.5,-524.5
58.1,17.0,-1.9,4.3,692.5,-691.6
-26.4,35.1,12.5,27.9,141.8,-141.4
-26.4,31.2,-21.0,31.9,-387.3,387.8
58.1,5.7,0.4,7.0,10.0,-10.9
5.6,9.9,1.2,-49.0,46.4,-46.5
13.0,-0.7,1.7,-61.2,36.0,-37.0
-66.3,-32.7,1.0,4.3,21.0,-20.9
-66.3,-24.5,-18.4,31.2,47.9,-48.4
13.0,-3.6,-6.3,2.2,22.0,-21.0
-57.2,16.1,-11.2,-52.9,25.0,-24.2
9.2,16.2,-28.0,-22.7,22.5,-21.6
-83.8,-58.0,-0.6,1.5,29.0,-29.9
-83.8,-81.2,74.9,93.6,40.0,-39.6
9.2,12.6,50.6,28.8,34.5,-35.1
35.2,25.3,-7.1,5.2,19.5,-20.3
57.6,32.9,-11.9,1.0,37.0,-36.9
-42.9,-4.4,6.3,43.2,17.0,-17.8
-42.9,-11.1,-19.5,5.2,13.5,-13.1
57.6,38.4,0.4,-0.6,268.2,-268.5
-1.7,67.5,-12.8,-0.9,528.1,-528.2
20.1,6.4,-21.3,-1.9,592.6,-593.6
-68.8,-30.2,2.8,-3.4,327.3,-327.7
-68.8,-15.1,4.4,17.4,-41.5,41.2
20.1,14.4,10.1,-7.1,-344.5,344.2
-6.0,6.9,-9.0,-17.0,-302.2,302.9
13.0,10.6,-81.4,-4.2,0.2,0.2
-97.9,-65.6,7.8,-11.8,108.4,-109.1
-97.9,-58.3,27.7,47.6,662.5,-661.8
13.0,4.2,34.9,22.0,658.5,-657.7
28.8,106.2,7.2,4.0,386.6,-387.2
49.6,44.0,1.8,5.3,-198.1,197.8
-11.3,-24.8,31.4,12.6,-283.6,284.4
-11.3,-12.4,5.4,52.7,46.9,-46.0
49.6,36.7,10.4,14.0,41.5,-41.7
