-323.0,-79.6,-38.7,-10.5,34.8,-35.7
367.0,153.5,-12.9,-26.4,6.4,-5.5
-139.0,-45.3,25.2,88.2,52.8,-52.9
-139.0,-15.1,47.6,348.0,1.3,-1.7
367.0,122.8,-35.1,-43.8,83.8,-82.9
294.0,199.8,-1.5,37.1,28.4,-29.4
-98.7,-18.3,-2.5,4.1,19.3,-19.1
23.5,-37.1,-24.6,-43.8,100.5,-100.4
23.5,-33.0,-89.2,-222.6,87.6,-87.7
-98.7,-11.4,47.0,61.4,51.5,-52.1
-416.0,-33.8,-66.0,-16.6,5.2,-5.8
343.0,157.2,-52.8,-49.8,166.2,-165.9
-162.0,-130.0,70.5,122.8,1119.9,-1119.3
-162.0,-104.0,-20.9,-28.6,1864.0,-1863.4
343.0,183.4,53.0,235.8,1550.2,-1549.3
-424.0,-68.1,-17.5,-150.0,1525.2,-1525.9
440.0,99.4,-26.2,-60.0,648.8,-648.9
-161.0,-38.6,265.0,196.5,-109.7,109.7
-161.0,-23.2,144.2,19.9,-418.8,419.3
440.0,71.0,-18.4,-11.5,86.3,-86.8
34.3,203.2,5.4,11.7,121.1,-122.0
-23.6,-15.0,13.5,26.3,46.4,-46.4
75.2,13.3,-45.9,-23.0,19.3,-19.6
75.2,8.9,-97.8,-58.0,97.9,-97.6
-23.6,-7.5,161.4,273.6,5.2,-4.6
-373.0,-123.6,-23.8,-30.8,85.1,-85.3
297.0,328.5,-107.1,-154.0,68.3,-67.8
-150.0,-90.5,80.7,60.8,47.7,-47.3
-150.0,-36.2,-38.9,-63.6,126.3,-125.3
297.0,328.5,38.5,39.0,33.5,-34.5
-23.9,-149.4,-81.2,0.6,76.0,-75.6
151.0,187.8,-104.4,0.3,83.8,-84.7
-83.5,-91.2,308.0,136.5,30.9,-30.6
-83.5,-114.0,26.1,264.8,2.6,-3.2
151.0,156.5,35.6,-93.6,72.2,-73.0
402.0,155.4,-14.8,6.6,74.7,-74.9
-180.0,-60.1,-4.9,9.9,74.7,-74.5
48.7,19.7,21.3,-62.4,16.8,-15.8
48.7,17.2,-28.3,-86.4,90.2,-90.8
-180.0,-24.0,245.6,204.8,108.3,-108.2
-130.0,-108.5,-200.0,-120.6,73.5,-72.8
238.0,51.0,-120.0,-26.8,46.4,-47.4
-217.0,-11.6,214.9,179.2,94.1,-94.9
-217.0,-92.8,-40.4,-67.2,112.1,-113.0
238.0,102.0,132.8,216.0,86.3,-85.8
-216.0,-8.2,-104.4,-60.1,68.3,-67.6
286.0,88.0,-34.8,-26.7,36.1,-36.6
-131.0,-13.3,132.8,108.0,76.0,-75.9
-131.0,-6.7,135.2,42.4,63.1,-63.8
286.0,88.0,-58.3,59.7,82.5,-83.1
297.0,9.1,2.8,-45.0,12.9,-13.1
-79.9,-55.1,5.6,-15.0,37.4,-37.3
-25.7,72.1,-48.6,41.8,64.4,-64.0
-25.7,54.1,-112.8,-95.7,14.2,-14.9
-79.9,-49.0,170.0,111.2,92.8,-93.5
-267.0,-359.1,-94.4,-41.4,9.0,-9.7
224.0,99.0,-118.0,-124.2,54.1,-55.1
-114.0,-169.0,153.0,139.0,15.5,-14.9
-114.0,-16.9,-30.8,-95.6,1.3,-1.2
224.0,231.0,192.0,133.2,113.4,-113.8
-389.0,-106.8,-62.6,-137.0,107.0,-106.9
389.0,50.6,-62.6,-95.9,68.3,-67.8
