-270.0,-81.6,-170.1,-16.2,41.7,-41.2
248.0,88.4,-194.4,-145.8,83.4,-83.7
-161.0,-125.6,428.4,52.4,100.3,-101.0
-161.0,-125.6,-30.6,-23.3,116.0,-116.6
248.0,132.6,19.2,19.4,75.6,-75.9
-121.0,19.4,-6.9,-16.4,70.4,-70.8
216.0,55.5,-18.4,-82.0,15.6,-16.2
-71.6,0.0,38.4,174.6,23.5,-24.0
-71.6,0.2,22.0,97.6,9.1,-9.0
216.0,27.8,-28.8,25.7,129.0,-129.9
117.0,114.4,9.7,-7.7,104.2,-104.0
-8.0,-9.7,8.3,-27.0,89.9,-90.4
-15.4,-0.1,-8.2,38.5,57.3,-57.7
-15.4,-0.3,-92.4,-356.8,5.2,-4.7
-8.0,-34.0,59.0,320.8,28.7,-27.9
-422.0,-308.0,-27.6,-116.4,89.9,-90.8
373.0,332.1,-27.6,-116.4,89.9,-88.9
-239.0,-181.0,206.5,280.7,13.0,-13.3
-239.0,-36.2,38.3,-109.8,67.8,-67.5
373.0,295.2,79.8,238.0,104.2,-103.9
-230.0,-41.5,-10.4,-64.6,52.1,-51.6
217.0,160.0,-4.5,-55.4,56.0,-56.8
-34.8,-39.5,35.5,166.6,88.6,-89.1
-34.8,-17.6,198.0,248.0,49.5,-50.1
217.0,96.0,-14.1,-75.9,114.7,-114.1
200.0,17.1,-1.4,-2.9,63.9,-64.2
-64.0,-27.1,-2.9,-2.9,102.9,-103.0
-17.8,7.8,-24.7,-8.4,7.8,-6.8
-17.8,2.6,-129.6,-224.8,70.4,-70.7
-64.0,-24.4,211.5,250.2,36.5,-35.6
-389.0,-300.6,-212.4,-17.2,92.5,-93.0
302.0,264.6,-188.8,-86.0,93.8,-94.4
-174.0,-158.4,42.3,166.8,59.9,-59.9
-174.0,-158.4,-25.4,25.3,89.9,-89.9
302.0,117.6,229.0,28.5,62.5,-62.3
107.0,38.0,-49.5,-18.8,14.3,-14.8
52.6,44.3,-74.2,-21.2,99.0,-98.2
-20.8,-10.2,160.3,35.6,46.9,-46.3
-20.8,-5.1,121.5,39.0,74.3,-74.3
52.6,36.9,-20.5,14.6,93.8,-94.3
-72.6,124.0,20.9,-3.1,122.5,-123.0
121.0,-14.9,18.8,-0.4,1.3,-2.2
-51.3,32.2,-6.2,14.6,130.3,-131.3
-51.3,28.6,-130.8,-51.1,102.9,-102.9
121.0,-2.5,171.5,254.4,14.3,-14.4
-204.0,-197.4,-40.5,-75.2,114.7,-114.4
302.0,118.4,-27.0,-131.6,24.8,-24.2
-249.0,-90.0,68.6,84.8,73.0,-73.1
-249.0,-30.0,37.4,4.6,57.3,-57.6
302.0,59.2,49.8,84.0,9.1,-8.7
-47.7,1.8,1.5,-6.1,113.4,-113.1
117.0,147.2,3.6,-15.3,66.5,-66.2
1.4,-23.0,57.0,108.0,36.5,-36.9
1.4,-103.5,83.4,76.4,82.1,-82.4
117.0,110.4,5.9,-3.8,37.8,-38.2
83.9,28.9,1.9,5.4,40.4,-40.3
1.6,12.2,1.9,13.5,9.1,-9.8
24.4,-6.2,8.8,-22.7,102.9,-101.9
24.4,-9.3,-172.8,-276.3,11.7,-11.1
1.6,3.0,228.0,29.5,63.9,-63.1
-433.0,-96.4,-43.2,-127.2,96.4,-97.3
411.0,114.9,-115.2,-15.9,129.0,-128.5
-221.0,-41.4,228.0,177.0,75.6,-74.7
-221.0,-207.0,-70.7,31.0,6.5,-6.5
411.0,306.4,46.6,131.0,79.5,-78.6
0.8,-58.4,-20.7,-29.1,62.5,-62.2
161.0,284.8,-27.6,-7.3,118.6,-118.3
-57.4,-13.9,186.4,52.4,39.1,-40.1
-57.4,-69.5,41.1,353.0,46.9,-46.8
161.0,35.6,1.0,-57.5,49.5,-49.8
235.0,6.6,-2.6,2.1,24.8,-24.1
-39.4,-12.6,-1.7,1.9,99.0,-98.0
-24.1,15.4,0.6,-86.3,74.3,-75.3
-24.1,10.2,-165.0,-307.2,70.4,-70.8
-39.4,-12.6,108.6,115.2,6.5,-7.4
-448.0,-219.1,-224.1,-23.1,2.6,-3.2
444.0,133.5,-174.3,-231.0,117.3,-117.0
-263.0,-132.0,289.6,345.6,14.3,-14.5
-263.0,-148.5,-242.0,-24.6,70.4,-69.9
444.0,267.0,295.0,236.8,96.4,-96.3
93.4,31.4,-18.7,-121.5,40.4,-41.2
140.0,69.8,-46.6,-13.5,78.2,-79.2
-87.6,-14.0,59.0,296.0,7.8,-7.9
-87.6,-12.4,208.0,133.0,122.5,-123.3
140.0,34.9,-24.2,-13.9,27.4,-26.6
172.0,76.0,-0.9,35.1,62.5,-61.8
-34.4,9.4,-0.5,35.1,41.7,-42.7
23.5,-3.6,-60.4,-6.0,82.1,-81.8
23.5,-2.7,-174.0,-85.8,36.5,-37.5
-34.4,5.6,137.0,240.8,95.1,-96.0
-409.0,-322.2,-36.0,-171.0,30.0,-29.3
319.0,335.2,-162.0,-38.0,75.6,-75.9
-138.0,-111.6,274.0,240.8,13.0,-12.1
-138.0,-251.1,-53.5,13.2,62.5,-63.3
319.0,41.9,111.6,72.8,45.6,-45.0
115.0,-27.0,7.0,-23.4,125.1,-126.1
45.1,160.0,7.0,-11.7,28.7,-27.7
5.0,-17.7,111.6,93.6,102.9,-103.6
5.0,-61.8,24.2,135.0,73.0,-73.2
45.1,140.0,36.4,-9.5,6.5,-7.4
140.0,170.1,-34.4,24.1,105.6,-105.8
21.2,-104.0,-9.8,16.1,75.6,-75.6
-47.6,46.8,48.6,-8.3,70.4,-70.6
-47.6,5.2,-48.4,-187.8,16.9,-17.4
21.2,-72.8,90.0,145.5,89.9,-90.4
-388.0,-71.6,-80.7,-151.0,31.3,-31.2
333.0,239.4,-107.6,-90.6,57.3,-56.5
-166.0,-106.4,180.0,232.8,66.5,-66.2
-166.0,-121.6,-38.7,-38.4,43.0,-42.9
333.0,266.0,160.0,150.6,79.5,-79.4
-128.0,9.6,-16.1,-71.6,39.1,-40.0
195.0,71.0,-48.2,-9.0,112.1,-112.6
-37.9,-39.4,40.0,25.1,71.7,-72.3
-37.9,-59.0,45.8,157.0,49.5,-50.4
195.0,47.3,-32.5,-16.8,78.2,-77.3
-53.2,90.4,11.3,-3.1,71.7,-72.0
61.6,-40.5,3.8,-15.4,33.9,-34.1
20.4,11.5,-48.8,-16.8,40.4,-39.9
20.4,28.8,-183.0,-88.0,52.1,-52.8
61.6,-34.7,211.4,271.6,49.5,-49.4
-372.0,-180.6,-37.6,-38.6,53.4,-53.6
298.0,288.0,-188.0,-96.5,121.2,-120.8
-156.0,-177.0,120.8,310.4,9.1,-9.7
-156.0,-17.7,-5.9,-74.4,100.3,-101.1
298.0,57.6,51.5,245.7,116.0,-117.0
64.4,-37.2,-23.7,-55.7,125.1,-125.6
103.0,21.1,-17.8,-55.7,129.0,-128.0
-28.3,-49.0,20.6,191.1,33.9,-33.6
-28.3,-97.9,44.8,207.0,109.5,-108.6
103.0,63.3,-43.4,-7.9,123.8,-123.9
248.0,257.4,-1.6,-3.4,379.2,-379.6
-46.0,-54.0,-2.0,-3.8,973.2,-972.8
5.4,9.8,-4.8,-7.9,1774.6,-1774.9
5.4,13.7,-104.7,-300.0,1992.0,-1992.3
-46.0,-21.6,111.3,247.5,1647.8,-1648.2
-567.0,-264.6,-222.3,-60.4,917.9,-918.1
446.0,397.0,-197.6,-120.8,170.0,-171.0
-148.0,-100.5,74.2,55.0,18.2,-18.5
-148.0,-201.0,-65.6,5.4,83.4,-84.1
446.0,39.7,111.3,106.0,97.7,-97.1
-135.0,-2.8,-35.8,-7.9,23.5,-23.4
224.0,33.8,-22.4,-31.4,110.8,-111.0
-29.8,-47.1,159.0,10.6,37.8,-37.5
-29.8,-26.9,21.4,92.0,10.4,-9.6
224.0,50.7,-41.4,-5.3,1.3,-1.5
48.1,230.4,1.6,-3.1,49.5,-49.0
62.0,-54.0,1.6,-2.3,59.9,-59.5
-60.3,-4.6,-20.7,-8.9,83.4,-82.9
-60.3,-4.6,-243.0,-233.2,65.2,-64.9
62.0,-108.0,185.0,47.9,18.2,-18.4
-509.0,-254.7,-56.4,-158.9,123.8,-124.3
476.0,26.2,-75.2,-181.6,7.8,-7.3
-243.0,-32.4,259.0,383.2,44.3,-43.8
-243.0,-129.6,-3.0,-128.8,59.9,-59.9
476.0,262.0,20.8,94.8,105.6,-105.1
-102.0,-27.2,-8.2,-55.7,58.6,-59.3
192.0,116.4,-2.7,-55.7,80.8,-80.1
-23.0,-32.8,20.8,23.7,62.5,-63.0
-23.0,-73.8,41.0,21.3,44.3,-44.4
192.0,155.2,-1.2,-45.4,102.9,-102.9
220.0,48.8,10.2,13.5,26.1,-25.1
-41.2,34.2,1.5,3.4,91.2,-92.0
13.8,-11.6,-2.8,-38.9,76.9,-76.8
