-105.0,-101.4,-47.1,-28.9,93.6,-93.8
186.0,226.1,-157.0,-57.8,109.4,-110.3
-135.0,-19.0,105.6,166.0,83.9,-84.4
-135.0,-190.0,-10.2,-49.1,65.6,-66.1
186.0,64.6,20.5,76.0,100.9,-100.0
-9.0,-86.8,-16.7,-30.2,116.7,-116.7
153.0,156.0,-83.5,-36.3,28.0,-28.1
-72.0,-49.2,123.0,30.4,116.7,-117.5
-72.0,-98.3,317.0,24.2,28.0,-29.0
153.0,58.5,-25.1,-49.4,18.2,-18.0
226.0,183.0,23.2,45.5,88.7,-88.8
-19.4,-23.0,23.2,58.5,24.3,-23.9
40.3,42.5,-58.6,-6.2,7.3,-8.0
40.3,4.7,-23.2,-145.2,105.7,-104.9
-19.4,-34.5,140.8,130.5,107.0,-107.5
-527.0,-10.3,-116.8,-17.7,53.5,-54.5
453.0,149.6,-131.4,-141.6,64.4,-64.4
-198.0,-64.0,88.0,78.3,108.2,-108.7
-198.0,-32.0,-23.7,-115.0,99.7,-99.4
453.0,56.1,112.5,165.6,77.8,-78.8
-146.0,-92.7,-33.6,-58.5,94.8,-94.6
276.0,124.0,-20.2,-58.5,117.9,-118.0
-134.0,-7.5,125.0,82.8,104.5,-103.8
-134.0,-75.1,236.8,94.8,121.5,-121.0
276.0,46.5,-93.9,-52.2,63.2,-63.4
237.0,13.9,12.5,45.6,57.1,-56.9
-128.0,-1.7,25.0,39.1,38.9,-38.2
111.0,3.7,-28.2,-17.4,62.0,-62.8
111.0,2.8,-312.8,-20.7,103.3,-102.3
-128.0,-2.1,235.2,224.0,28.0,-27.0
-90.8,-220.0,-47.4,-17.9,96.0,-96.5
153.0,120.3,-126.4,-35.8,7.3,-7.1
-113.0,-132.6,302.4,280.0,87.5,-87.3
-113.0,-44.2,-52.8,-120.8,100.9,-101.6
153.0,401.0,153.3,107.0,89.9,-89.6
19.7,-143.4,-8.8,-78.0,85.1,-85.2
86.8,21.7,-8.8,-29.3,116.7,-117.6
-44.8,-33.3,87.6,85.6,31.6,-31.1
-44.8,-111.0,100.0,95.5,79.0,-79.3
86.8,86.8,-0.8,-38.7,80.2,-80.0
247.0,84.9,23.2,51.3,25.5,-25.9
-86.5,-78.4,7.7,39.9,3.6,-4.4
48.0,42.4,-1.5,-11.6,391.4,-391.4
48.0,42.4,-292.8,-49.2,1278.5,-1279.2
-86.5,-100.8,335.7,86.5,1488.3,-1487.5
-180.0,-212.0,-107.8,-133.0,1619.6,-1619.4
166.0,36.2,-30.8,-106.4,1083.1,-1082.7
-123.0,-21.2,149.2,103.8,543.8,-544.0
-123.0,-31.8,-3.8,-79.5,-196.3,195.4
166.0,181.0,76.0,187.6,-463.0,463.5
-320.0,-57.5,-32.7,-11.1,-935.3,934.7
319.0,106.4,-43.6,-55.5,-539.7,539.4
-149.0,-44.3,106.4,134.0,94.8,-95.3
-149.0,-38.8,89.6,84.6,115.5,-115.5
319.0,66.5,-130.4,-10.3,31.6,-31.2
244.0,96.8,19.4,-1.0,96.0,-95.6
-41.8,-37.5,9.7,-0.6,13.4,-13.5
22.5,7.0,-130.4,-46.2,36.5,-35.9
22.5,3.0,-78.5,-305.1,19.4,-18.6
-41.8,-37.5,130.4,340.0,31.6,-31.1
-432.0,-62.8,-106.2,-114.0,114.2,-115.0
