36.1,3.5,27.4,19.2,39.0,-38.7
-1.9,-1.8,8.3,0.6,54.3,-54.4
188.0,15.6,-4.1,39.0,35.7,-35.0
10.4,1.0,-10.3,39.0,4.6,-4.9
-12.3,-1.2,4.2,0.6,12.6,-12.3
-12.3,-0.4,10.0,27.2,58.2,-59.0
10.4,0.7,0.3,-5.7,13.2,-14.0
130.0,84.7,38.6,5.2,25.8,-25.1
-8.7,-2.2,23.2,6.9,47.0,-48.0
28.3,-1.8,1.8,-4.0,64.9,-64.6
28.3,-2.9,157.5,62.4,53.6,-52.7
-8.7,-5.0,-1.3,11.0,12.6,-12.4
229.0,61.5,24.2,-37.3,18.5,-18.4
13.5,-0.7,17.3,-26.1,49.6,-49.2
-55.2,-1.2,-2.3,5.5,43.0,-42.9
-55.2,-1.2,140.0,109.2,17.9,-18.9
13.5,-0.7,-5.5,5.2,27.8,-27.9
165.0,72.0,-1.3,-23.0,56.9,-56.4
22.8,11.8,-0.9,-6.9,18.5,-17.5
-1.9,-15.4,-1.8,2.1,2.0,-1.0
-1.9,-19.2,15.1,202.0,28.5,-28.2
22.8,3.5,1.6,5.3,50.3,-51.0
124.0,45.5,-4.1,-24.8,26.5,-25.7
-16.8,-2.6,-2.3,-49.6,53.6,-54.3
21.4,38.1,3.3,8.5,58.9,-59.3
21.4,8.5,124.0,82.6,2.6,-1.6
-16.8,-5.1,1.9,-10.8,5.3,-5.4
192.0,28.0,-4.8,-6.3,9.3,-8.8
-2.9,-5.9,-3.4,-6.3,1.3,-0.8
-12.9,0.5,3.8,-9.7,51.6,-51.1
-12.9,0.1,93.5,148.0,54.3,-55.0
-2.9,-15.7,15.0,-3.2,41.7,-41.4
160.0,30.3,-17.6,-3.1,23.8,-23.7
-11.4,-5.7,-17.6,-2.6,49.6,-49.8
-23.1,13.5,30.1,-0.9,33.1,-32.5
-23.1,33.8,136.0,41.0,65.5,-65.8
-11.4,-5.1,9.1,4.1,60.2,-60.7
142.0,17.6,4.1,-3.5,43.7,-44.5
-27.2,-0.2,1.4,-5.3,62.9,-62.7
18.6,-5.5,18.2,5.5,39.7,-39.6
18.6,-4.4,145.0,95.2,4.0,-3.9
-27.2,-1.4,-10.9,1.7,30.4,-30.7
131.0,37.6,-22.8,3.6,52.9,-52.9
-9.7,19.9,-26.6,10.8,14.6,-13.9
-17.6,-18.2,-5.4,1.7,58.2,-58.1
-17.6,-30.4,21.9,38.5,34.4,-33.7
-9.7,10.0,-2.6,-23.4,21.2,-22.0
157.0,18.2,28.7,8.1,64.2,-63.2
1.4,27.1,31.9,9.7,34.4,-34.9
17.1,-37.8,-10.5,-5.2,36.4,-37.3
17.1,-14.2,14.5,115.5,65.5,-66.3
1.4,9.0,-0.3,0.8,29.1,-29.9
161.0,100.0,12.1,-2.6,60.9,-61.0
-10.7,4.5,18.2,-1.8,53.6,-53.9
26.9,6.4,-0.5,3.4,31.8,-31.3
26.9,8.5,123.2,258.0,58.9,-59.0
-10.7,5.3,4.1,5.1,24.5,-24.9
115.0,28.2,-17.6,-19.0,7.3,-8.0
-18.5,9.1,-2.0,-19.0,27.8,-26.8
28.8,-1.0,18.4,10.2,51.6,-52.5
28.8,-0.2,129.6,187.2,35.1,-34.8
-18.5,6.8,1.8,11.7,15.9,-15.2
155.0,14.5,-32.3,-10.1,46.3,-45.4
-7.8,9.3,-28.7,-13.5,27.8,-26.9
-8.6,-18.5,0.5,16.7,24.5,-24.8
-8.6,-9.3,140.4,106.5,9.3,-8.6
-7.8,7.8,-5.1,10.5,25.1,-26.0
164.0,70.4,-3.2,-41.4,61.5,-62.2
-8.1,13.8,-8.0,-35.5,33.8,-33.0
9.5,-23.9,-4.4,11.7,30.4,-31.1
9.5,-6.8,165.6,139.0,66.2,-66.9
-8.1,10.4,3.4,-5.2,19.9,-19.9
130.0,96.9,-36.9,4.3,47.6,-47.5
-28.9,3.4,-12.3,5.0,48.3,-48.9
15.5,0.3,3.4,-10.3,51.6,-51.8
15.5,0.3,151.2,160.0,13.9,-14.4
-28.9,1.7,14.0,1.6,2.0,-2.1
116.0,14.0,-0.4,-8.7,23.8,-24.2
-14.5,-0.4,-2.1,-52.0,38.4,-39.0
20.3,44.8,14.0,1.3,2.0,-1.5
20.3,17.9,168.0,98.7,49.0,-50.0
-14.5,-0.6,9.3,-15.5,35.7,-35.9
182.0,64.8,0.7,9.2,58.9,-59.1
-13.2,1.1,7.4,4.6,64.9,-65.5
-2.9,-6.1,18.6,-15.5,57.6,-58.4
-2.9,-6.1,69.4,150.3,39.7,-38.8
-13.2,0.3,-11.3,-1.5,30.4,-30.2
249.0,51.6,5.2,-1.4,58.9,-59.3
19.8,2.3,3.5,-0.7,33.8,-33.9
-70.9,4.3,-14.1,-1.8,64.2,-64.3
-70.9,10.1,37.5,162.0,41.0,-41.6
19.8,3.1,-4.5,2.8,31.1,-30.4
158.0,139.3,-1.4,-35.3,51.0,-50.7
0.2,21.5,-0.2,-31.4,38.4,-37.4
-34.6,-12.4,-7.2,2.8,23.2,-22.6
-34.6,-18.7,72.5,73.6,11.9,-11.6
0.2,28.7,13.0,-1.0,39.0,-38.7
124.0,64.8,6.5,-5.9,7.9,-8.5
-5.3,4.2,8.7,-11.8,24.5,-25.1
14.7,13.6,8.7,-1.0,26.5,-27.3
14.7,21.7,62.0,168.0,33.8,-34.2
-5.3,3.3,16.1,-3.6,54.9,-55.3
118.0,24.4,4.6,-31.7,64.2,-63.4
-12.0,-5.1,3.1,-3.5,39.0,-38.9
16.5,27.3,8.0,-2.9,33.8,-34.7
16.5,9.1,82.8,14.6,51.0,-50.9
-12.0,-8.6,21.0,0.3,12.6,-13.3
117.0,14.2,8.1,-2.4,60.9,-61.8
-15.6,13.2,10.1,-4.8,35.1,-35.9
9.1,-6.5,21.0,2.7,28.5,-28.4
9.1,-10.8,30.0,184.0,21.2,-21.5
-15.6,14.7,-4.8,16.1,56.9,-56.6
150.0,12.3,-8.9,-3.6,6.0,-6.7
1.1,-16.6,-8.9,-1.8,49.6,-49.7
-2.6,21.1,-4.8,16.1,19.9,-19.3
-2.6,5.3,10.1,32.8,0.7,-1.4
1.1,-3.7,-0.2,-1.4,30.4,-29.6
86.0,7.2,38.0,-1.7,60.9,-61.5
-9.6,-2.5,8.4,-6.0,15.2,-14.3
42.4,39.0,-0.3,-0.8,66.2,-66.7
42.4,39.0,40.8,85.6,58.9,-58.0
-9.6,-5.0,5.4,-4.9,4.6,-4.2
153.0,157.0,7.5,18.8,36.4,-35.5
-5.2,4.2,5.6,50.2,5.3,-4.9
-23.0,-14.0,4.6,-11.5,38.4,-38.0
-23.0,-5.6,18.9,185.0,65.5,-65.4
-5.2,3.2,-7.2,-0.1,66.2,-65.7
132.0,114.4,6.8,19.1,26.5,-25.8
-4.6,7.5,20.5,23.9,19.9,-19.2
5.5,-1.3,-2.4,-0.1,25.1,-24.2
5.5,-0.6,60.8,209.0,33.8,-33.3
-4.6,6.7,-1.6,10.7,27.8,-27.1
106.0,221.0,0.0,-5.4,49.0,-48.4
-17.0,3.3,0.0,-4.1,43.7,-44.2
24.3,-18.1,-1.2,1.3,52.9,-53.5
24.3,-11.3,67.2,102.0,9.9,-9.1
-17.0,20.0,6.9,18.1,15.2,-15.1
169.0,27.6,9.5,0.2,5.3,-5.3
17.8,3.4,4.7,0.1,6.0,-6.7
-20.3,12.7,4.6,6.0,34.4,-33.5
-20.3,4.2,99.4,16.5,20.5,-19.6
17.8,6.7,2.6,-11.1,37.7,-38.4
219.0,135.1,-13.7,-7.3,6.6,-7.5
15.0,8.7,-13.7,-14.6,0.7,-0.2
-42.6,-0.1,12.9,-1.6,6.6,-6.9
-42.6,-0.0,182.7,177.0,64.9,-65.7
15.0,1.9,39.2,-5.4,60.9,-60.3
112.0,20.8,-7.1,6.4,4.0,-3.0
13.1,27.6,-63.7,8.0,58.2,-58.2
22.0,-35.8,31.4,-1.2,2.0,-1.9
22.0,-15.9,33.3,130.4,57.6,-57.8
13.1,2.8,7.9,25.1,6.0,-6.9
137.0,48.0,-3.1,-1.3,35.1,-35.8
10.4,0.3,-8.3,-2.1,29.8,-29.2
-10.3,3.9,4.0,7.5,57.6,-56.8
-10.3,39.0,172.8,127.4,60.2,-61.0
10.4,0.9,7.9,-8.9,52.9,-53.7
100.0,40.8,-0.7,-6.0,9.3,-9.6
2.6,-3.4,-2.2,-9.7,45.0,-44.1
38.6,13.8,15.8,-3.0,1.3,-1.8
38.6,5.2,120.4,125.1,49.0,-49.5
2.6,-1.7,25.3,-34.5,35.7,-34.9
175.0,83.2,-3.2,2.6,8.6,-9.6
-2.6,11.0,-1.8,0.5,13.9,-14.2
34.6,-29.8,25.3,-10.4,26.5,-25.9
34.6,-3.7,29.0,89.4,60.2,-60.6
-2.6,14.6,-2.8,-0.5,1.3,-2.0
140.0,15.6,4.5,18.3,59.6,-59.6
-6.1,4.1,22.4,6.1,47.6,-46.8
-4.4,-18.4,-12.7,-3.7,62.2,-61.4
-4.4,-11.5,148.5,13.7,18.5,-18.7
-6.1,4.1,-1.8,-0.8,10.6,-10.9
151.0,141.4,8.1,11.4,51.6,-51.9
4.1,10.6,2.7,6.9,28.5,-27.8
-5.8,-49.6,-1.8,-1.4,15.9,-15.2
-5.8,-49.6,92.4,34.4,41.0,-40.3
4.1,4.2,-8.8,-25.8,21.8,-21.1
155.0,118.0,-11.9,15.3,11.9,-11.9
6.4,-9.7,-1.7,9.6,0.7,0.2
-6.8,-0.8,-5.0,-25.8,62.2,-61.8
-6.8,-5.5,77.1,25.8,61.5,-61.0
6.4,-9.7,-5.1,4.3,19.9,-20.1
187.0,133.2,42.6,18.7,66.2,-66.2
50.1,-4.1,42.6,11.7,61.5,-61.9
-29.3,-0.4,-5.1,1.2,23.8,-23.1
-29.3,-3.1,31.4,145.8,14.6,-15.5
50.1,-2.3,-0.8,13.9,46.3,-46.1
136.0,143.5,17.0,-0.0,5.3,-6.1
18.2,5.5,5.1,-0.1,45.0,-45.9
6.9,-7.1,-1.5,5.6,7.3,-7.6
6.9,-3.5,132.3,170.0,2.0,-1.2
18.2,1.4,-2.6,1.4,41.7,-40.9
145.0,71.4,13.1,5.9,16.5,-15.6
-13.6,3.4,30.6,5.2,18.5,-17.6
-38.0,21.7,-2.3,4.8,46.3,-47.1
-38.0,28.9,73.5,139.3,58.2,-58.8
-13.6,1.7,-13.4,24.4,20.5,-19.8
73.0,38.5,19.8,-28.2,48.3,-49.3
-13.1,-15.6,23.7,-50.8,17.2,-17.8
31.9,9.7,-11.5,17.1,56.9,-57.6
31.9,4.9,76.8,48.3,64.9,-64.5
-13.1,-18.2,-7.5,14.6,41.0,-41.4
145.0,49.5,21.7,1.5,47.0,-46.6
-0.5,2.1,15.5,1.5,23.2,-24.1
30.3,-7.9,-5.6,25.6,58.9,-58.8
30.3,-6.2,78.6,98.0,6.0,-5.3
-0.5,3.0,-3.2,-1.5,53.6,-53.9
154.0,51.6,5.7,23.0,34.4,-35.3
20.5,12.8,25.8,5.1,10.6,-10.4
-19.5,-9.5,-1.4,-6.2,63.5,-63.7
-19.5,-28.6,71.6,154.7,6.6,-6.2
20.5,7.7,17.2,16.4,5.3,-4.3
144.0,145.6,-30.5,-19.0,35.1,-35.0
2.6,13.4,-3.4,-23.8,56.9,-56.9
-35.9,-6.8,1.7,9.8,570.8,-570.8
-35.9,-6.8,54.3,188.0,635.2,-635.9
2.6,6.7,6.6,13.2,760.6,-760.1
156.0,149.1,-4.5,-0.4,865.5,-864.8
-7.3,10.5,-3.0,-0.5,373.0,-373.2
-16.1,-35.5,21.9,6.6,273.6,-274.2
-16.1,-11.8,13.4,102.0,-122.1,122.2
-7.3,5.8,-3.3,22.8,4.6,-5.5
207.0,13.9,6.0,27.2,6.6,-5.9
34.1,-2.6,3.4,19.4,12.6,-11.6
-41.0,1.2,-1.3,9.1,64.9,-65.2
-41.0,4.3,107.1,90.3,62.2,-63.1
34.1,-12.9,-0.1,8.6,24.5,-24.3
189.0,140.0,-0.3,31.2,10.6,-11.2
35.0,1.3,-1.4,36.4,18.5,-18.1
-3.5,-77.9,-0.0,2.9,23.2,-23.4
-3.5,-69.3,61.5,88.8,3.3,-3.5
35.0,0.2,-0.6,4.8,23.2,-23.6
168.0,88.8,-1.6,1.5,3.3,-4.3
18.6,-8.9,-2.4,3.6,9.9,-9.9
7.4,18.4,-3.0,4.3,4.0,-4.6
7.4,32.3,108.9,61.2,47.0,-47.3
18.6,-6.7,-0.2,-12.0,41.7,-41.0
99.2,83.5,-0.2,-14.1,50.3,-49.9
-14.1,-0.3,-0.5,-11.0,39.0,-38.1
5.8,-2.1,-1.3,-15.4,11.3,-11.6
5.8,-2.5,12.3,74.4,64.9,-65.9
-14.1,-0.9,6.4,0.7,50.3,-49.7
125.0,48.6,-3.9,41.8,25.1,-25.3
-9.0,1.8,-19.6,7.0,7.9,-7.6
-1.7,-23.5,12.9,4.8,64.2,-63.6
-1.7,-35.3,24.9,136.0,16.5,-17.0
-9.0,2.3,-9.7,-0.7,44.3,-44.6
145.0,128.8,29.9,3.7,51.0,-50.6
14.5,-0.6,34.2,11.2,33.1,-33.3
10.9,-58.8,-8.7,-1.1,0.7,0.1
10.9,-52.9,28.6,69.6,36.4,-36.5
14.5,-0.6,-1.8,7.4,4.6,-5.0
124.0,151.2,0.0,40.4,15.2,-15.8
16.1,-4.3,0.1,12.1,2.6,-2.2
7.7,-7.0,-18.4,12.3,59.6,-59.5
7.7,-3.5,88.4,68.4,4.6,-5.6
16.1,-2.2,-3.8,1.1,26.5,-26.1
138.0,116.8,17.2,6.3,7.9,-8.5
21.0,0.3,6.9,5.2,30.4,-30.1
10.1,-8.0,-3.8,1.9,28.5,-28.8
10.1,-7.2,125.3,87.9,43.0,-42.1
21.0,2.4,-1.0,7.1,35.7,-34.8
150.0,92.0,-2.3,-8.8,28.5,-27.8
-15.9,3.2,-3.5,-5.3,23.2,-22.2
-9.9,-8.9,-0.6,28.4,40.4,-39.6
-9.9,-7.1,92.5,196.2,2.6,-2.9
-15.9,9.7,9.5,0.4,34.4,-33.5
101.0,98.4,-12.0,-6.9,35.1,-36.1
-0.4,-1.7,-9.0,-20.8,4.6,-5.3
42.2,-8.6,16.6,2.0,24.5,-24.7
42.2,-6.0,55.5,146.0,19.2,-18.7
-0.4,-0.4,25.0,7.9,25.8,-26.2
102.0,42.8,-4.8,-5.6,1.3,-0.9
7.7,-4.9,-14.3,-1.1,37.7,-36.9
9.4,50.2,25.0,8.8,25.8,-25.9
9.4,12.5,24.4,167.0,27.8,-27.7
7.7,-16.4,1.3,2.7,30.4,-29.8
94.5,185.0,19.7,1.8,12.6,-13.1
-8.0,-0.1,11.0,9.0,50.3,-49.6
34.1,23.9,1.3,0.7,30.4,-31.1
34.1,23.9,129.6,77.6,31.1,-30.9
-8.0,-0.1,12.6,10.2,41.7,-41.7
152.0,62.7,-0.3,-1.4,37.7,-36.9
-4.0,13.4,-0.2,-1.4,57.6,-57.9
0.0,-4.1,11.3,7.7,43.7,-44.1
0.0,-8.1,42.6,89.6,13.9,-14.5
-4.0,6.7,14.4,5.0,25.8,-25.1
112.0,51.0,-30.3,-29.8,2.0,-1.8
22.9,18.1,-24.2,-7.4,22.5,-22.1
15.8,0.1,7.2,10.1,37.7,-38.5
15.8,0.1,179.0,58.8,20.5,-21.0
22.9,16.1,13.0,6.9,18.5,-18.1
142.0,165.0,-6.9,2.3,17.9,-17.2
12.9,-11.1,-6.9,3.1,23.8,-24.5
-17.1,-24.3,1.8,34.7,24.5,-24.7
-17.1,-21.9,93.9,33.9,41.7,-41.8
12.9,-8.0,2.9,11.9,50.3,-50.4
203.0,106.2,0.7,50.5,31.1,-30.7
39.2,-1.8,3.7,31.6,61.5,-61.8
-70.8,16.0,2.2,14.9,52.3,-52.7
-70.8,6.4,9.9,92.7,60.9,-61.1
39.2,-4.2,-0.8,-9.0,31.8,-31.6
111.0,81.5,4.4,-8.5,4.6,-4.2
13.2,20.1,26.5,-7.1,19.2,-19.1
-10.4,-2.5,-0.1,-1.0,19.2,-19.9
-10.4,-2.1,159.0,46.5,17.9,-17.5
13.2,22.6,0.6,0.7,4.6,-3.8
192.0,54.6,-12.0,-4.2,33.1,-33.8
26.3,-3.0,-30.0,-2.8,17.2,-17.5
-2.4,-10.9,0.6,0.2,54.3,-54.8
-2.4,-4.8,92.4,124.8,15.9,-16.9
26.3,-6.9,0.5,-15.2,15.9,-16.3
172.0,69.5,13.7,-24.3,10.6,-11.2
25.3,-27.6,2.7,-2.4,16.5,-16.5
-4.6,2.6,0.5,-5.7,17.2,-16.9
-4.6,1.0,176.4,84.6,2.0,-1.5
25.3,-10.4,24.3,31.4,49.0,-49.2
72.6,74.5,-61.6,-1.4,37.7,-38.4
-14.1,-0.5,-6.2,-0.5,11.9,-12.8
44.8,54.9,27.8,18.8,62.9,-63.3
44.8,54.9,99.9,192.0,1.3,-1.4
-14.1,-2.7,4.1,0.4,38.4,-38.7
165.0,123.3,7.9,-30.6,64.2,-64.2
-3.6,-0.8,23.8,-6.1,35.1,-35.2
13.5,4.6,4.1,0.9,62.2,-61.4
13.5,6.9,107.1,58.5,0.7,-0.1
-3.6,-0.4,-7.3,-17.5,57.6,-57.2
132.0,25.8,27.9,-52.8,51.6,-50.6
-12.5,-5.7,6.2,-5.9,49.6,-50.2
-17.0,9.6,-11.0,-9.7,1.3,-1.0
-17.0,7.6,43.5,47.4,7.9,-7.5
-12.5,-20.1,12.7,6.7,43.7,-44.4
85.7,51.6,-2.2,-1.2,51.0,-50.2
-25.3,0.6,-15.6,-2.9,49.0,-49.6
47.3,18.7,14.3,2.2,37.7,-37.9
47.3,21.1,17.5,18.4,378.5,-377.9
-25.3,2.5,-11.8,1.5,532.8,-533.2
157.0,81.0,5.4,-10.7,697.4,-696.9
-2.1,12.5,16.0,-18.7,810.5,-809.7
17.0,-0.3,-15.7,0.9,618.3,-619.2
17.0,-0.1,52.7,123.2,165.6,-165.3
-2.1,5.6,-21.5,-28.0,-15.9,15.0
147.0,51.0,27.5,-17.4,-422.0,421.1
-2.9,2.7,33.0,-19.5,9.3,-9.8
43.7,1.3,-2.4,-28.0,13.9,-14.2
43.7,3.3,92.4,98.7,56.9,-56.5
-2.9,6.8,8.5,2.6,2.0,-1.6
105.0,199.0,-5.3,-8.8,64.9,-65.5
-19.2,22.0,-13.3,-6.6,56.9,-56.7
39.5,-33.9,2.8,2.3,31.1,-30.9
39.5,-28.2,58.8,13.9,22.5,-23.4
-19.2,17.1,6.1,-7.8,54.9,-54.3
128.0,144.9,-1.8,-5.5,13.9,-12.9
-18.7,7.3,-0.8,-3.4,65.5,-66.1
31.0,5.8,5.2,-9.7,47.6,-48.2
31.0,13.0,174.4,131.4,19.2,-20.0
-18.7,14.6,28.9,-4.2,5.3,-5.3
131.0,70.0,-6.6,8.1,41.7,-41.6
-4.5,-3.9,-15.3,4.0,16.5,-17.0
28.7,10.2,32.1,-33.4,27.8,-26.8
28.7,20.5,19.0,15.9,184.6,-184.6
-4.5,-7.0,7.2,11.0,571.4,-571.3
179.0,154.7,8.2,8.5,715.6,-715.9
17.2,6.6,20.5,6.0,996.0,-996.9
-33.9,-14.3,4.8,6.6,732.9,-733.0
-33.9,-42.8,133.0,18.5,503.1,-503.3
17.2,9.8,8.4,-13.8,260.4,-260.1
181.0,37.6,0.2,-37.9,-12.2,11.6
21.9,26.5,0.0,-23.7,31.8,-31.8
-14.9,-0.2,1.7,-34.4,15.2,-15.4
-14.9,-0.1,63.3,32.1,22.5,-21.9
21.9,6.6,14.4,-5.7,66.2,-66.2
134.0,30.6,-36.4,1.1,16.5,-16.5
-3.3,20.5,-8.1,3.2,62.2,-61.2
8.5,3.9,17.3,-11.3,9.9,-9.0
8.5,31.1,18.6,128.8,66.2,-65.7
-3.3,4.6,-0.1,-19.8,15.2,-15.7
153.0,116.1,15.8,15.1,62.2,-61.4
-0.1,12.9,15.8,22.7,43.7,-44.2
-1.7,10.4,-0.0,-15.8,19.2,-20.2
-1.7,15.6,111.2,52.0,62.9,-62.1
-0.1,7.2,-4.5,-31.9,29.1,-29.0
123.0,133.2,13.3,26.4,1.3,-1.4
-6.1,2.4,14.9,15.8,31.8,-32.7
