-476.0,-234.5,-68.8,-33.0,48.4,-49.0
386.0,361.0,-137.6,-66.0,13.6,-13.2
-189.0,-112.8,164.4,180.6,134.6,-134.0
-189.0,-37.6,18.9,107.0,122.5,-123.4
386.0,324.9,77.0,-30.3,84.7,-84.6
-83.3,237.3,-22.2,35.8,114.9,-114.7
187.0,-55.3,-24.9,46.1,22.7,-22.2
-63.3,9.0,44.0,-26.5,83.2,-83.9
-63.3,26.9,-313.6,-62.8,52.9,-53.5
187.0,-55.3,464.0,29.2,108.9,-108.4
-456.0,-24.4,-100.0,-90.0,111.9,-111.2
414.0,29.9,-160.0,-126.0,104.3,-104.4
-237.0,-75.2,139.2,29.2,145.1,-144.9
-237.0,-56.4,-221.6,-264.0,143.6,-142.9
414.0,209.3,225.0,151.0,124.0,-124.0
-450.0,-123.6,-163.8,-52.8,131.5,-131.5
397.0,245.5,-54.6,-105.6,13.6,-13.3
-198.0,-177.6,150.0,302.0,110.4,-110.0
-198.0,-66.6,229.0,38.7,7.6,-8.0
397.0,147.3,23.3,12.6,54.4,-54.6
148.0,-40.1,35.5,24.7,36.3,-36.4
21.3,131.2,15.8,22.2,74.1,-74.2
-25.1,-3.0,8.7,8.4,25.7,-26.6
-25.1,-26.9,-447.0,-88.8,21.2,-21.0
21.3,114.8,80.0,142.5,89.2,-88.7
-482.0,-303.5,-59.6,-36.0,43.8,-43.6
327.0,476.0,-74.5,-90.0,63.5,-64.2
-148.0,-136.0,360.0,85.5,96.8,-96.0
-148.0,-122.4,-341.5,-111.6,104.3,-103.4
327.0,142.8,411.6,34.1,110.4,-111.3
-457.0,-152.8,-171.0,-54.6,131.5,-131.0
433.0,242.2,-57.0,-109.2,13.6,-14.3
-214.0,-127.8,176.4,136.4,140.6,-141.2
-214.0,-14.2,6.0,130.4,80.1,-80.5
433.0,103.8,39.6,-31.7,51.4,-51.0
135.0,215.4,-4.2,27.1,119.4,-118.8
40.2,-61.0,-2.1,67.7,46.9,-47.2
30.9,16.6,89.2,-15.8,43.8,-44.6
30.9,7.1,-309.0,-66.6,45.4,-44.8
40.2,-33.9,252.8,179.4,145.1,-145.0
-612.0,-182.0,-36.8,-31.2,16.6,-16.8
469.0,21.6,-55.2,-15.6,131.5,-131.8
-210.0,-31.8,158.0,179.4,107.3,-106.4
-210.0,-111.3,-203.6,-51.6,122.5,-123.4
469.0,21.6,338.4,136.2,69.5,-69.7
-503.0,-164.4,-14.1,-84.8,30.2,-30.7
498.0,245.0,-84.6,-84.8,142.1,-142.2
-258.0,-72.4,126.9,90.8,30.2,-30.0
-258.0,-54.3,43.8,189.9,13.6,-14.4
498.0,175.0,107.2,-9.7,86.2,-86.1
56.6,87.6,1.5,10.5,36.3,-35.8
83.5,-7.0,6.1,7.0,140.6,-139.6
-34.9,6.6,93.8,-43.8,117.9,-117.8
-34.9,4.9,-354.2,-333.0,133.1,-133.9
83.5,-2.3,293.3,219.1,1.5,-0.6
-282.0,-46.6,-39.4,-51.0,119.4,-120.2
298.0,162.0,-39.4,-85.0,19.7,-20.3
-217.0,-72.3,209.5,125.2,117.9,-118.7
-217.0,-96.4,-250.2,-302.4,86.2,-86.1
