-874.0,-306.0,-68.2,-367.2,194.6,-194.6
671.0,68.7,-272.8,-413.1,143.5,-142.5
-284.0,-349.6,526.4,423.0,15.7,-16.7
-284.0,-349.6,-904.0,-888.0,151.4,-150.4
671.0,68.7,663.0,426.0,118.0,-119.0
-1180.0,-1040.0,-475.2,-341.6,108.1,-107.5
683.0,731.0,-475.2,-85.4,72.7,-73.7
-450.0,-96.4,464.1,497.0,68.8,-69.2
-450.0,-192.8,-478.8,-216.6,110.1,-110.4
683.0,511.7,490.0,431.4,86.5,-87.3
-846.0,-781.0,-266.4,-262.8,53.1,-52.5
736.0,212.4,-33.3,-116.8,59.0,-59.9
-397.0,-188.8,210.0,71.9,173.0,-173.0
-397.0,-47.2,-547.4,-592.2,196.6,-197.2
736.0,637.2,528.8,280.0,72.7,-72.9
-738.0,-800.0,-91.8,-327.6,17.7,-17.4
695.0,416.4,-61.2,-46.8,23.6,-24.3
-307.0,-389.7,396.6,420.0,184.8,-183.9
-307.0,-259.8,-464.0,-981.0,86.5,-87.1
695.0,138.8,132.6,143.4,39.3,-40.2
-1120.0,-936.0,-96.8,-43.9,47.2,-47.2
705.0,506.8,-435.6,-263.4,31.5,-32.1
-522.0,-278.6,530.4,71.7,161.2,-161.0
-522.0,-278.6,-498.6,-427.2,70.8,-70.5
705.0,506.8,689.0,507.5,88.5,-88.2
-939.0,-620.0,-28.4,-86.1,78.6,-78.9
711.0,288.8,-227.2,-287.0,133.7,-133.3
-301.0,-163.2,68.9,507.5,173.0,-173.8
-301.0,-190.4,-326.0,-672.0,66.8,-67.6
711.0,649.8,458.5,559.2,139.6,-139.0
-792.0,-105.0,-112.4,-88.4,49.2,-48.2
688.0,140.2,-140.5,-176.8,112.1,-112.4
-286.0,-196.4,393.0,489.3,173.0,-173.4
-286.0,-98.2,-234.0,-848.0,112.1,-112.3
688.0,560.8,197.4,286.4,11.8,-11.0
-1190.0,-904.0,-370.4,-294.0,141.6,-141.1
688.0,433.2,-92.6,-196.0,70.8,-71.6
-468.0,-348.6,263.2,716.0,86.5,-87.5
-468.0,-249.0,-163.0,-79.3,141.6,-141.1
688.0,505.4,485.8,69.9,125.8,-125.2
-881.0,-578.9,-249.6,-232.0,139.6,-139.7
