198.0,140.0,30.5,25.6,49.2,-49.0
19.1,4.6,20.4,5.1,25.2,-25.3
22.4,6.0,9.9,0.4,3.4,-2.9
22.4,10.4,14.6,117.0,5.0,-4.7
19.1,2.0,9.6,9.7,28.5,-28.0
266.0,6.5,-1.0,10.3,32.5,-32.7
63.5,1.6,-2.4,6.2,44.2,-44.4
2.4,20.1,2.4,13.0,19.6,-20.4
2.4,20.1,66.0,167.0,90.7,-91.0
63.5,1.0,2.7,24.1,574.2,-573.7
195.0,135.8,16.0,4.0,677.2,-678.2
24.9,14.2,8.0,5.9,976.4,-976.4
88.2,-2.0,1.8,16.9,1224.0,-1223.3
88.2,-6.1,73.0,30.6,1002.2,-1003.2
24.9,10.6,7.7,8.2,369.6,-370.6
207.0,82.5,3.5,4.6,-512.0,512.4
10.5,3.2,31.2,16.2,-484.7,484.1
64.9,-1.2,2.9,5.8,-295.5,296.3
64.9,-2.2,96.3,134.0,2.8,-3.7
10.5,3.2,19.4,3.6,30.8,-30.3
211.0,43.2,37.9,-10.0,52.0,-51.7
44.4,22.8,32.5,-15.9,49.2,-50.2
29.9,-30.0,1.9,25.1,0.6,0.0
29.9,-18.0,86.0,135.0,40.9,-41.0
44.4,8.6,0.8,0.2,34.1,-33.5
216.0,82.5,3.7,-2.0,38.1,-38.7
4.2,-21.5,22.0,-1.3,20.1,-20.5
61.8,2.4,2.9,1.6,38.1,-38.9
61.8,12.1,109.2,112.2,3.4,-2.7
4.2,-14.3,-1.8,8.6,31.3,-30.3
200.0,117.6,25.7,-24.3,7.8,-7.3
8.7,3.7,22.9,-10.4,36.9,-37.6
81.1,-0.5,-0.6,2.6,56.0,-55.6
81.1,-0.1,19.7,136.0,42.5,-42.1
8.7,3.7,2.1,9.8,53.2,-53.0
225.0,43.3,24.0,-4.5,55.4,-56.3
38.4,12.1,4.8,-2.2,33.6,-34.0
34.3,17.8,3.2,4.9,6.2,-7.1
34.3,28.5,18.6,91.2,31.9,-32.6
38.4,2.7,-0.0,-0.1,36.9,-36.2
160.0,63.6,-1.1,-0.3,29.7,-28.8
6.3,8.6,-9.0,-2.2,35.3,-34.8
96.1,14.3,-0.0,-0.1,16.2,-15.5
96.1,4.1,11.8,114.1,29.1,-28.7
6.3,8.6,-1.1,3.0,53.2,-53.8
149.0,27.8,17.2,-26.4,44.8,-44.8
-1.8,25.8,8.6,-26.4,4.5,-4.9
104.0,-10.7,-2.5,0.7,12.9,-13.7
104.0,-8.0,194.0,98.7,14.0,-13.6
-1.8,25.8,38.8,22.2,3.4,-3.5
274.0,50.0,-21.6,-5.5,17.9,-17.0
36.4,31.8,-24.3,-5.5,11.2,-11.8
-9.0,-8.2,12.9,22.2,44.8,-45.7
-9.0,-24.6,93.6,87.0,4.5,-5.0
36.4,31.8,-0.7,1.6,19.0,-18.1
306.0,75.4,25.3,0.2,54.8,-55.4
27.4,43.7,30.4,0.9,32.5,-32.1
-0.2,4.9,-0.7,0.8,0.6,-0.4
-0.2,19.7,33.0,54.6,8.4,-8.6
27.4,30.6,0.7,-14.2,54.3,-54.1
233.0,114.1,-0.8,18.2,24.1,-24.9
23.8,49.4,-0.2,32.7,52.6,-53.0
46.8,-7.7,2.9,-12.8,21.8,-21.3
46.8,-7.7,74.2,100.8,34.7,-34.5
23.8,43.3,20.2,13.3,50.4,-50.5
198.0,160.0,1.8,-6.0,13.4,-13.9
25.6,7.0,12.5,-3.0,56.0,-55.4
56.3,-7.2,6.8,8.0,9.5,-9.0
56.3,-72.5,40.5,117.9,27.4,-27.6
25.6,42.3,10.2,2.5,19.6,-20.0
229.0,142.8,5.7,1.3,47.6,-48.0
18.8,37.3,1.6,0.6,50.4,-50.8
37.3,-8.0,1.3,3.7,34.7,-35.0
37.3,-36.0,118.4,169.0,24.1,-23.8
18.8,20.7,-0.5,5.7,14.0,-13.0
231.0,46.2,16.1,-4.9,38.1,-38.0
22.5,29.7,16.1,-1.9,40.3,-40.5
42.2,-2.4,-0.4,3.8,31.3,-30.4
42.2,-2.4,11.3,16.7,1.7,-2.3
22.5,3.3,19.0,27.1,8.4,-9.2
160.0,85.6,1.3,-10.4,22.4,-23.1
11.8,18.5,3.4,-8.9,3.9,-3.6
72.4,7.2,3.8,6.0,44.8,-45.0
72.4,10.7,171.0,36.4,45.9,-45.6
11.8,11.1,2.3,11.8,47.6,-48.2
228.0,144.0,5.7,-0.3,47.6,-46.6
3.2,20.5,2.8,-1.2,34.1,-33.4
40.6,2.2,9.1,11.8,12.3,-12.7
40.6,1.1,164.0,156.0,46.4,-46.0
3.2,14.6,0.7,20.7,40.3,-40.9
288.0,116.1,4.6,1.1,19.0,-19.1
28.2,18.8,2.3,2.3,22.9,-23.1
-1.7,9.6,0.9,37.3,35.8,-34.9
-1.7,43.2,92.0,94.5,12.3,-12.6
28.2,9.4,-8.3,35.8,17.3,-18.1
174.0,11.0,11.4,0.5,8.4,-8.8
29.3,24.5,34.2,0.9,12.3,-13.3
30.0,7.4,-2.5,40.2,38.1,-38.7
30.0,5.9,148.0,80.5,53.7,-52.7
29.3,12.3,0.8,5.6,27.4,-28.2
223.0,59.2,5.9,45.4,55.4,-54.9
6.3,1.4,20.7,51.1,9.5,-10.1
33.8,1.2,0.3,2.8,6.2,-7.2
33.8,9.4,44.4,18.6,17.9,-17.2
