104.0,17.6,-19.7,-1.5,19.5,-20.2
21.6,0.1,-2.5,-7.4,39.7,-40.1
-2.6,-0.6,4.8,20.1,7.0,-6.4
-2.6,-0.9,62.0,61.2,53.7,-53.8
21.6,0.2,-0.1,-6.9,43.9,-43.8
132.0,11.8,12.8,-3.4,11.8,-12.6
-11.0,3.2,3.7,-11.8,33.5,-33.6
33.9,-8.8,-0.0,-1.4,3.5,-3.2
33.9,-14.0,220.5,92.4,27.9,-27.3
-11.0,5.5,3.0,1.7,14.6,-14.4
206.0,139.2,-2.2,-20.5,36.2,-35.5
-13.8,-3.4,-1.0,-23.0,204.2,-204.3
-4.4,-31.2,10.6,7.6,484.4,-485.4
-4.4,-34.7,92.4,101.7,602.5,-602.7
-13.8,-2.0,4.9,6.4,949.2,-948.3
162.0,86.7,-47.8,-14.5,886.6,-887.4
4.5,2.0,-26.6,-19.3,729.7,-729.2
-9.0,-7.7,3.3,6.4,338.8,-338.8
-9.0,-15.4,16.1,92.5,-3.5,3.1
4.5,5.9,-8.6,-2.6,7.0,-7.9
186.0,76.2,10.6,-7.4,36.9,-36.9
-7.1,-0.1,1.2,-4.4,66.2,-67.2
-12.6,1.4,-17.3,-15.5,13.9,-14.4
-12.6,2.4,158.4,57.0,49.5,-48.5
-7.1,-0.6,-21.2,-23.9,46.0,-46.0
194.0,65.4,-22.2,-11.4,85.0,-85.4
0.1,-0.1,-6.3,-8.5,819.2,-818.7
-5.5,-7.8,-14.2,-23.9,924.7,-924.3
-5.5,-35.2,74.9,43.6,782.0,-783.0
0.1,-0.9,6.3,-0.9,549.5,-550.1
81.4,168.0,-29.2,-10.2,6.9,-5.9
27.1,22.6,-26.3,-7.7,-534.0,534.9
33.2,-11.0,9.0,-3.5,-479.2,479.7
33.2,-27.6,28.2,101.6,-106.4,105.4
27.1,5.6,-26.9,-27.9,65.5,-66.5
105.0,14.9,11.6,27.8,43.2,-42.9
5.4,3.1,6.4,15.4,11.8,-12.1
31.4,-1.6,-20.9,-4.0,1.4,-2.4
31.4,-2.3,113.0,75.6,66.2,-66.8
5.4,3.1,-9.8,-4.4,64.8,-64.5
177.0,84.0,-3.2,3.2,66.2,-67.1
-1.2,2.8,-14.6,2.5,13.2,-12.3
14.3,-14.8,-19.7,-22.0,10.5,-9.6
14.3,-1.5,70.7,36.6,52.3,-53.3
-1.2,0.9,-6.4,-8.0,7.0,-6.1
131.0,114.4,19.1,-1.3,46.0,-45.1
12.4,1.0,9.6,-3.9,7.7,-8.3
10.8,-4.5,-8.3,-8.0,30.0,-30.1
10.8,-17.9,120.8,188.0,41.8,-41.3
12.4,5.1,-24.5,-12.7,61.3,-62.3
170.0,52.5,12.2,3.2,64.8,-64.0
8.8,-1.1,24.4,2.3,23.7,-23.6
4.8,6.4,-15.3,-25.3,48.1,-48.2
4.8,7.1,14.9,174.4,55.1,-54.2
8.8,-0.5,-1.9,-24.5,57.9,-57.0
180.0,87.6,29.8,4.5,0.7,-1.6
3.1,-0.1,23.8,31.6,25.1,-24.3
6.3,-10.8,-0.6,-32.6,15.3,-15.1
6.3,-10.8,71.2,127.2,6.3,-6.9
3.1,-0.1,5.1,-28.6,51.6,-52.4
104.0,106.0,-10.1,4.1,69.0,-69.2
6.0,15.9,-7.6,6.2,16.0,-16.2
36.7,-24.8,1.5,-51.5,42.5,-42.1
36.7,-24.8,34.2,98.8,184.7,-184.3
6.0,11.9,-3.9,-60.2,539.4,-540.2
150.0,74.2,25.9,11.8,851.3,-851.6
11.3,-6.6,30.2,16.9,1006.8,-1007.5
5.2,17.5,-19.6,-40.1,385.6,-385.7
5.2,10.5,144.6,255.0,-44.7,44.9
11.3,-5.2,-22.8,-39.9,-227.7,227.3
188.0,79.0,6.4,8.4,-426.7,426.3
0.4,2.9,6.4,25.3,-288.3,289.0
20.6,-4.9,-26.1,-16.0,202.6,-202.1
20.6,-14.7,110.4,78.3,23.0,-22.2
0.4,12.9,-1.1,-4.4,5.6,-6.0
106.0,34.5,-0.6,-2.6,69.0,-68.8
31.5,2.4,-4.2,-1.6,23.0,-23.8
22.4,25.8,-3.2,-13.2,50.9,-50.3
22.4,10.3,107.1,206.0,53.7,-53.8
31.5,2.4,-24.5,-6.8,69.0,-68.2
141.0,57.9,46.3,51.1,38.3,-38.8
-2.4,-4.4,36.0,22.7,27.2,-26.6
22.4,20.3,-9.8,-41.0,35.5,-34.7
22.4,14.2,159.3,225.0,55.1,-55.3
-2.4,-8.7,-10.1,-74.3,39.0,-39.8
145.0,81.6,-1.9,36.7,20.2,-19.5
-6.4,-18.8,-0.8,24.4,51.6,-50.6
33.0,13.8,-2.5,-16.5,57.2,-57.1
33.0,9.7,81.0,198.0,16.0,-15.9
-6.4,-13.4,-12.3,-4.4,42.5,-42.3
146.0,35.8,-3.6,13.5,7.7,-7.6
14.7,12.6,-9.0,3.0,20.9,-21.2
-11.0,8.2,-8.2,-13.2,6.3,-5.7
-11.0,7.1,219.0,72.6,27.9,-27.2
14.7,12.6,-29.1,-64.4,17.4,-16.5
190.0,25.2,-15.3,20.2,42.5,-43.5
15.5,-6.1,-15.3,6.8,11.8,-11.3
-32.1,-3.1,-41.5,-24.2,46.7,-46.6
-32.1,-4.4,128.5,234.0,62.0,-62.6
15.5,-5.4,-9.3,-16.4,42.5,-42.4
148.0,105.6,-11.0,25.3,32.1,-32.2
-13.7,-14.3,-14.7,25.3,25.8,-26.0
-4.4,4.8,-4.6,-65.6,48.8,-48.8
-4.4,19.0,151.2,34.8,30.7,-31.3
-13.7,-12.5,-10.1,-30.9,56.5,-55.5
102.0,120.6,-2.6,26.7,10.5,-10.5
10.9,8.1,-5.1,23.4,27.2,-27.5
-2.5,-5.4,-4.3,-24.7,28.6,-29.3
-2.5,-5.4,82.0,86.0,16.7,-15.8
10.9,14.6,-4.1,-63.0,67.6,-67.2
121.0,120.6,24.0,38.7,69.0,-68.0
-17.1,-1.7,10.3,19.4,28.6,-29.6
2.6,2.2,-12.2,-39.4,13.2,-13.3
2.6,12.9,19.1,226.0,40.4,-39.7
-17.1,-3.9,-38.0,-68.0,69.7,-69.7
152.0,138.4,13.3,30.8,19.5,-19.1
-37.2,-3.9,23.3,17.6,32.1,-31.6
0.9,1.8,-33.2,-42.5,36.2,-35.8
0.9,5.3,189.0,37.0,30.7,-30.2
-37.2,-4.4,-16.4,-27.4,61.3,-61.0
127.0,91.2,1.4,1.7,45.3,-44.4
13.5,5.0,14.0,8.6,13.9,-13.3
-43.4,-7.8,-22.9,-35.3,12.5,-13.1
-43.4,-9.8,144.8,123.9,16.7,-16.3
13.5,12.5,-28.8,-11.1,63.4,-63.9
86.6,60.0,8.8,20.7,5.6,-4.6
-7.9,0.1,26.3,18.6,24.4,-24.0
10.9,-0.1,-7.2,-49.9,36.2,-36.4
10.9,-0.1,157.5,22.0,49.5,-49.7
-7.9,1.2,-17.1,-28.8,55.1,-56.1
40.4,75.0,9.4,1.0,36.2,-37.1
-7.7,-12.6,37.7,1.6,66.9,-66.1
50.5,29.3,-12.8,-57.7,23.0,-22.6
50.5,19.6,15.8,110.0,58.5,-57.6
-7.7,-3.2,-5.6,-8.3,60.6,-60.3
104.0,101.0,41.2,21.8,16.0,-16.5
20.1,1.1,24.7,13.6,36.9,-37.0
-9.0,6.3,-14.1,-10.0,17.4,-16.8
-9.0,11.3,96.6,214.0,43.2,-42.3
20.1,2.1,-2.9,-20.5,11.8,-11.4
189.0,164.0,22.6,-4.2,19.5,-19.5
-5.1,3.8,22.6,-3.0,7.7,-7.4
-17.7,-3.6,-2.9,-2.9,27.9,-27.9
-17.7,-0.9,140.8,62.1,43.2,-43.9
-5.1,4.8,-15.1,-22.4,5.6,-4.6
253.0,19.0,29.2,0.5,56.5,-56.3
3.2,0.7,16.2,0.8,11.8,-11.5
-24.8,-4.3,-18.8,-18.0,13.9,-13.4
-24.8,-12.8,41.7,109.2,28.6,-28.7
3.2,2.0,-2.2,-3.0,52.3,-51.6
172.0,100.8,-0.4,-26.0,41.8,-41.0
16.0,23.0,-1.7,-11.2,69.0,-68.8
-24.6,-4.5,-5.6,-2.1,27.9,-28.8
-24.6,-3.0,120.4,38.8,57.2,-58.0
16.0,23.0,1.5,-51.0,35.5,-34.5
155.0,153.0,-15.4,13.2,50.2,-50.2
-0.5,-0.7,-2.6,33.1,69.7,-69.8
18.3,-5.1,0.5,-28.4,60.6,-61.4
18.3,-15.2,60.0,78.4,34.9,-33.9
-0.5,-2.1,-8.8,-14.4,54.4,-53.8
245.0,138.6,19.2,-0.3,50.2,-50.7
15.2,5.9,4.3,-0.0,23.0,-23.1
-2.4,-7.7,-8.8,-12.3,9.8,-9.6
-2.4,-20.5,52.7,50.0,11.2,-11.7
15.2,6.8,-0.7,-6.0,36.2,-36.0
132.0,11.3,18.3,15.9,62.7,-63.1
8.2,7.6,7.3,18.2,16.7,-17.0
-53.1,-4.8,-7.1,-1.5,29.3,-29.7
-53.1,-2.4,12.0,19.4,2.8,-2.3
8.2,11.4,-9.1,-3.0,36.2,-35.2
80.7,74.0,8.7,-1.0,52.3,-53.3
-17.3,-10.4,0.9,-3.6,12.5,-12.2
11.8,-8.9,-15.9,-6.1,55.8,-56.2
11.8,-4.4,118.3,164.5,27.9,-27.1
-17.3,-15.5,-16.1,-0.4,22.3,-22.9
198.0,114.0,-0.5,-39.9,48.8,-49.5
-35.4,-16.0,-1.8,-31.9,4.9,-4.3
-31.7,-5.7,-24.1,-0.1,34.2,-34.3
-31.7,-4.3,109.0,61.2,38.3,-37.8
-35.4,-10.6,6.2,2.9,31.4,-31.3
107.0,32.7,3.6,15.4,6.3,-6.6
9.0,-7.9,4.1,13.2,39.0,-38.9
-29.2,-10.2,1.9,5.8,42.5,-43.4
-29.2,-11.5,102.6,17.0,55.1,-55.2
9.0,-3.5,-8.8,-14.4,54.4,-53.9
141.0,12.7,-2.7,20.2,19.5,-19.3
-29.9,-31.8,-5.3,4.5,23.7,-23.3
12.9,15.4,-7.5,-14.4,16.7,-16.1
12.9,9.3,154.0,174.6,25.8,-26.4
-29.9,-19.9,-9.0,-4.6,13.9,-13.7
226.0,132.3,0.6,-3.0,19.5,-19.1
-32.8,-4.4,1.9,-1.2,46.0,-45.2
-16.2,1.3,-2.2,-9.1,46.0,-45.8
-16.2,4.5,95.9,21.2,40.4,-40.3
-32.8,-44.0,-1.8,7.4,62.0,-61.9
101.0,54.9,2.1,-3.0,18.8,-19.6
-9.2,-2.7,3.1,-3.8,62.7,-62.2
19.1,-1.3,-4.5,10.3,120.6,-121.6
19.1,-7.7,9.4,50.0,517.9,-518.4
-9.2,-13.4,-17.5,-2.8,893.7,-893.8
151.0,141.0,11.8,25.4,555.9,-555.2
-30.6,-50.6,53.3,25.4,95.3,-95.5
24.4,3.7,-17.5,-2.8,-407.9,407.5
24.4,4.6,208.8,120.6,-561.1,561.9
-30.6,-6.3,-1.3,14.7,-487.6,486.9
149.0,218.0,-44.1,-10.5,47.4,-46.4
-6.3,-32.6,-9.8,-42.0,38.3,-39.0
29.8,18.0,-2.5,3.7,59.9,-60.0
29.8,31.6,99.7,36.9,7.7,-7.0
-6.3,-8.2,-0.2,28.9,54.4,-55.2
178.0,42.4,0.2,-27.0,10.5,-10.6
5.1,-51.5,0.2,-33.7,55.8,-56.0
-12.6,16.5,-1.8,33.0,4.2,-3.6
-12.6,16.5,64.4,142.0,35.5,-36.1
5.1,-34.3,-7.0,-6.0,25.1,-24.3
171.0,123.5,5.0,3.8,2.8,-2.6
-39.3,-20.1,24.8,0.5,26.5,-25.6
43.1,6.8,-24.5,-1.5,49.5,-49.6
43.1,8.4,29.0,95.9,52.3,-52.7
-39.3,-26.8,-9.3,-9.8,50.2,-50.2
241.0,76.5,16.2,2.5,29.3,-28.8
-32.6,-23.9,12.6,14.8,43.2,-43.6
9.1,11.2,-12.4,-2.5,61.3,-62.2
9.1,22.5,26.8,40.0,8.4,-8.4
-32.6,-71.8,3.2,10.3,44.6,-44.6
184.0,182.7,-1.2,0.8,57.9,-57.0
-3.6,-8.8,-1.2,0.2,15.3,-15.5
-6.0,-0.6,1.0,2.9,20.2,-19.9
-6.0,-2.3,11.9,68.4,22.3,-22.9
-3.6,-26.5,4.8,4.5,14.6,-14.5
119.0,41.2,-8.6,-3.9,34.2,-35.1
-49.0,-54.6,-15.6,-11.8,19.5,-19.6
51.4,34.1,5.3,20.4,61.3,-61.0
51.4,56.8,138.4,38.7,20.9,-20.9
-49.0,-34.2,-2.3,0.6,21.6,-20.7
177.0,225.0,-14.0,1.3,55.8,-56.7
-25.3,-33.0,-3.5,6.5,3.5,-4.1
-2.1,12.2,-2.3,0.6,32.8,-32.3
-2.1,30.6,96.6,11.9,29.3,-29.0
-25.3,-66.1,17.6,18.1,42.5,-42.6
162.0,19.8,-5.6,7.8,17.4,-17.0
-41.0,-8.8,-5.6,3.9,7.0,-6.8
-9.0,13.5,3.5,18.1,43.2,-43.9
-9.0,1.5,28.6,16.2,9.1,-10.1
-41.0,-26.5,0.5,2.3,18.1,-18.5
219.0,48.4,2.4,-10.2,10.5,-10.0
-41.5,-72.4,2.0,-7.3,22.3,-22.3
-30.6,11.2,0.7,1.5,21.6,-21.5
-30.6,2.2,65.1,93.6,59.2,-59.9
-41.5,-48.3,-0.5,-3.6,46.7,-46.9
257.0,93.6,-34.5,17.7,10.5,-9.6
-46.4,-73.8,-7.7,19.9,57.2,-56.6
-18.4,8.4,-0.8,-3.6,2.8,-2.1
-18.4,33.7,151.2,12.5,65.5,-64.5
-46.4,-82.0,14.8,7.1,16.7,-16.5
168.0,139.2,-16.8,-17.0,59.9,-59.2
-14.4,-43.3,-22.4,-3.8,1.4,-0.9
-12.8,3.3,14.8,7.1,6.3,-7.0
-12.8,13.4,148.0,48.4,39.7,-39.2
-14.4,-30.9,1.5,0.8,56.5,-56.3
164.0,193.5,-1.0,1.9,27.9,-27.1
-40.8,-7.9,-2.4,7.6,19.5,-18.7
34.3,31.0,1.0,1.7,4.2,-3.2
34.3,19.4,84.5,42.6,18.8,-17.9
-40.8,-55.1,0.9,-2.9,34.9,-35.6
191.0,45.2,-12.6,29.5,38.3,-39.1
-47.5,-17.0,-7.8,42.2,7.7,-7.3
33.3,22.0,0.9,-1.4,69.7,-70.6
33.3,4.4,14.2,25.5,44.6,-44.7
-47.5,-42.5,2.7,27.6,3.5,-4.3
189.0,129.5,-19.4,-1.6,66.9,-67.8
-32.7,-31.4,-12.9,-0.9,31.4,-30.5
14.0,6.9,7.2,27.6,50.9,-51.9
14.0,8.6,21.0,50.0,7.7,-8.1
-32.7,-31.4,-0.2,7.1,33.5,-33.3
181.0,123.9,1.2,3.4,28.6,-28.0
-36.0,-38.8,1.8,1.7,48.8,-49.7
29.2,12.4,-0.2,3.5,16.7,-17.3
29.2,18.6,131.4,36.4,2.1,-1.7
-36.0,-5.5,-1.2,-1.3,36.9,-36.2
175.0,220.0,-2.1,31.5,62.0,-61.1
-42.8,-46.2,-2.1,11.8,53.0,-52.8
47.1,1.0,-0.2,-1.0,20.2,-20.3
47.1,2.1,53.5,42.8,16.7,-17.2
-42.8,-46.2,24.5,8.2,31.4,-31.0
79.1,22.0,-3.2,-4.2,9.8,-9.5
-14.1,-1.7,-3.2,-4.2,51.6,-50.9
41.2,24.6,24.5,24.7,59.2,-59.1
41.2,21.8,84.8,84.6,34.9,-33.9
-14.1,-1.7,-5.6,0.2,32.1,-32.8
138.0,64.2,32.2,-14.5,54.4,-54.4
-28.7,-8.8,10.7,-4.8,30.0,-30.1
37.7,-6.0,-5.6,0.2,33.5,-33.1
37.7,-4.8,31.8,107.0,27.2,-27.9
-28.7,-8.8,13.8,1.5,14.6,-14.7
176.0,82.8,-1.7,-45.3,45.3,-44.4
-37.7,-13.5,-6.9,-4.5,65.5,-64.8
32.4,0.4,6.1,2.4,33.5,-33.6
32.4,0.1,48.6,58.5,30.7,-30.5
-37.7,-26.9,18.1,13.8,25.8,-25.4
139.0,18.2,5.3,-9.2,54.4,-54.5
-5.6,-1.5,10.6,-12.2,27.2,-26.9
-4.2,-29.8,6.8,24.8,43.9,-43.1
-4.2,-37.2,43.8,87.5,67.6,-66.8
-5.6,-0.9,-6.8,12.2,61.3,-61.2
172.0,87.2,2.0,-39.9,26.5,-26.3
1.7,-56.7,5.9,-16.0,48.8,-48.6
-25.6,66.2,-10.9,9.1,29.3,-29.9
-25.6,53.0,54.4,50.0,20.9,-19.9
1.7,-34.0,-11.1,0.6,18.8,-18.9
120.0,58.8,1.5,2.7,58.5,-57.5
-8.8,-8.2,1.5,1.8,58.5,-58.2
21.3,-0.4,-5.5,1.9,56.5,-57.0
21.3,-0.0,42.1,4.3,40.4,-39.4
-8.8,-14.4,29.1,10.3,25.1,-24.8
87.9,60.0,8.6,-0.0,6.3,-5.4
-7.1,-7.6,9.5,-0.0,16.7,-15.9
18.3,2.3,32.3,6.2,7.7,-7.8
18.3,6.8,63.0,41.1,67.6,-67.0
-7.1,-9.1,-5.3,-3.7,20.9,-21.1
120.0,38.8,-0.6,10.8,20.2,-19.8
-22.7,-6.1,-5.0,10.8,4.9,-4.4
8.7,-1.0,-7.6,-9.2,57.2,-56.2
8.7,-2.6,66.0,36.3,50.2,-50.4
-22.7,-10.6,-5.2,3.4,23.7,-24.5
169.0,211.5,18.6,-0.9,43.9,-43.1
-26.8,-0.2,20.9,-2.2,47.4,-47.1
-4.5,-27.9,-3.4,5.0,65.5,-66.0
-4.5,-31.9,26.8,88.9,9.8,-10.1
-26.8,-0.1,9.3,27.7,19.5,-18.7
109.0,7.6,-3.1,-19.8,18.8,-19.1
6.2,5.8,-3.1,-9.9,16.7,-15.8
5.2,17.6,1.6,35.6,55.1,-54.8
5.2,6.6,80.4,-2.6,2.1,-2.9
6.2,7.3,-3.5,-0.5,34.9,-34.2
171.0,34.0,10.4,7.2,27.9,-27.6
-12.5,-2.4,16.7,43.0,31.4,-32.4
-13.3,6.7,-2.5,-1.2,17.4,-17.5
-13.3,2.2,51.9,6.8,5.6,-5.1
-12.5,-16.8,-4.4,2.8,47.4,-46.7
154.0,194.0,5.5,5.1,20.9,-21.0
-22.5,-0.9,3.6,12.8,57.2,-57.9
6.5,-2.1,-0.6,7.5,62.7,-63.0
6.5,-1.8,11.5,88.9,21.6,-22.5
-22.5,-9.1,10.5,4.6,35.5,-36.0
137.0,42.4,-8.2,-38.5,31.4,-32.1
-4.5,11.8,-10.3,-44.0,11.2,-10.5
