550.0,32.2,4.4,37.4,155.8,-156.3
65.7,18.9,-30.4,-5.8,7.8,-8.2
103.0,135.0,-10.1,-17.3,95.0,-94.4
-54.8,-64.8,4.4,14.0,34.3,-34.0
-54.8,-55.6,35.4,109.8,113.7,-114.0
103.0,150.0,7.5,-60.9,57.7,-57.7
274.0,186.0,-11.0,13.4,77.9,-78.2
-96.9,-48.9,-6.6,8.0,144.9,-145.2
10.4,-2.7,22.5,-13.5,15.6,-15.5
10.4,-1.3,-207.0,-267.0,116.9,-116.3
-96.9,-21.7,27.2,101.2,39.0,-39.0
-180.0,-92.0,-101.4,-70.0,37.4,-37.2
219.0,437.0,-101.4,-17.5,34.3,-33.3
-151.0,-23.2,27.2,227.7,85.7,-84.8
-151.0,-162.4,38.6,50.7,1.6,-0.9
219.0,218.5,119.0,-11.8,4.7,-3.8
262.0,110.0,-22.5,-3.8,110.6,-111.2
-22.3,56.8,-39.4,-0.8,101.3,-100.7
18.8,-22.0,51.0,-7.0,37.4,-36.4
18.8,-30.8,102.0,33.8,116.9,-116.1
-22.3,17.0,-19.4,-16.0,132.4,-132.7
161.0,83.6,-3.2,-6.2,77.9,-77.1
16.7,-36.2,-10.5,-10.3,152.7,-153.0
-32.6,-0.6,-58.2,-8.9,26.5,-27.4
-32.6,-0.4,-297.9,-225.0,99.7,-100.5
16.7,-65.2,245.4,303.3,57.7,-57.1
-386.0,-17.3,-195.2,-18.4,26.5,-25.6
451.0,170.4,-73.2,-110.4,149.6,-150.1
-269.0,-53.1,81.8,235.9,120.0,-120.5
-269.0,-141.6,5.8,16.1,32.7,-31.7
451.0,170.4,47.5,14.1,137.1,-137.4
114.0,61.5,26.9,-16.1,82.6,-81.9
49.1,67.3,23.9,-16.1,110.6,-109.9
10.8,-26.4,54.3,2.0,102.8,-102.0
10.8,-26.4,21.4,188.3,135.6,-134.6
49.1,58.9,5.8,-29.9,84.1,-83.3
235.0,-7.7,15.3,0.8,37.4,-36.4
-53.9,48.4,3.1,3.9,32.7,-31.9
16.0,-26.3,14.4,-37.4,126.2,-126.9
16.0,-29.2,-116.4,-49.8,9.3,-10.2
-53.9,24.2,132.5,362.7,110.6,-111.0
-142.0,-528.0,-15.7,-55.5,90.4,-91.1
213.0,297.5,-109.9,-148.0,121.5,-121.8
-161.0,-124.2,212.0,403.0,124.7,-123.9
-161.0,-41.4,0.9,109.2,46.7,-47.3
213.0,170.0,134.0,17.4,26.5,-27.3
193.0,10.8,-11.0,-6.2,51.4,-50.4
-1.0,36.6,-9.7,-6.2,39.0,-40.0
12.4,-4.1,67.0,17.4,39.0,-38.1
12.4,-2.4,45.2,152.0,14.0,-13.3
-1.0,54.9,39.7,-1.3,68.6,-69.3
281.0,268.2,-0.8,-2.5,14.0,-13.4
-51.7,-18.6,-0.2,-7.5,39.0,-38.6
-14.5,6.5,33.0,-8.9,134.0,-133.6
-14.5,2.6,-82.6,-159.5,151.1,-151.2
-51.7,-9.3,207.5,163.2,70.1,-71.0
-250.0,-38.4,-142.1,-144.9,34.3,-34.3
305.0,146.4,-121.8,-161.0,129.3,-130.2
-200.0,-56.4,290.5,244.8,60.8,-60.8
-200.0,-75.2,153.0,8.2,29.6,-29.3
305.0,219.6,45.0,94.5,126.2,-126.5
13.6,73.8,-7.6,-23.9,120.0,-120.9
128.0,-34.5,-5.1,-17.9,126.2,-126.2
-26.2,-2.9,10.0,67.5,29.6,-28.7
-26.2,-1.2,120.0,107.0,51.4,-50.7
128.0,-15.3,-9.7,0.5,68.6,-68.7
212.0,25.6,4.7,-9.8,121.5,-122.1
-27.5,34.4,9.4,-2.0,132.4,-133.2
-22.2,12.6,-38.7,0.4,59.2,-58.5
-22.2,14.4,-24.9,-383.2,106.0,-105.2
-27.5,34.4,227.7,78.0,1.6,-1.3
-375.0,-151.6,-48.9,-65.1,34.3,-34.3
426.0,149.2,-97.8,-217.0,84.1,-83.4
-267.0,-17.1,50.6,195.0,7.8,-7.8
-267.0,-171.0,33.8,-9.9,1.6,-1.2
426.0,335.7,4.1,10.0,68.6,-69.0
280.0,80.5,9.0,-24.0,104.4,-103.5
4.6,45.8,30.0,-10.7,152.7,-152.7
-68.8,-5.7,16.2,99.5,73.2,-73.6
-68.8,-5.0,81.0,88.8,154.3,-153.9
4.6,55.0,4.7,-70.7,48.3,-48.9
122.0,69.6,0.5,-12.1,88.8,-88.2
-15.4,-28.6,0.8,-6.7,79.5,-79.9
0.5,16.8,3.3,-50.5,45.2,-45.9
0.5,5.0,-554.0,-116.8,587.4,-587.6
-15.4,-16.4,149.7,80.1,1634.3,-1634.5
-242.0,-55.2,-242.0,-60.4,1502.7,-1501.9
268.0,154.0,-121.0,-105.7,2200.0,-2200.1
-157.0,-77.6,399.2,240.3,1586.4,-1585.7
-157.0,-194.0,98.5,157.6,1498.2,-1498.5
268.0,184.8,38.8,-5.9,356.2,-355.6
-95.8,109.0,-2.4,-0.8,-386.5,385.9
134.0,2.2,-4.8,-0.1,35.8,-36.6
-9.2,8.4,12.9,-3.7,113.7,-113.4
-9.2,11.7,187.8,-3.5,118.4,-119.2
134.0,1.1,-15.3,105.0,85.7,-85.5
162.0,41.9,-16.2,-18.6,4.7,-5.6
63.1,5.6,-7.0,-13.9,77.9,-77.1
-70.8,25.6,-51.0,63.0,4.7,-5.6
-70.8,18.2,-82.8,-125.2,126.2,-126.9
63.1,4.0,108.4,30.3,62.3,-61.8
-311.0,-209.0,-32.6,-18.2,154.3,-154.0
282.0,172.8,-48.9,-145.6,23.4,-22.9
-147.0,-19.1,162.6,90.9,42.1,-42.9
-147.0,-57.3,16.0,141.0,68.6,-68.6
282.0,57.6,20.6,2.3,26.5,-26.8
136.0,-19.9,9.8,-11.3,81.0,-80.6
49.7,17.9,1.4,-11.3,90.4,-91.3
-15.0,-60.9,2.3,9.3,121.5,-121.2
-15.0,-48.7,67.2,153.0,82.6,-82.6
49.7,35.8,-22.6,-62.1,104.4,-104.3
5.4,42.8,0.9,1.6,127.8,-127.4
43.7,-42.4,1.5,3.2,3.1,-2.3
21.6,4.0,-28.2,-20.7,129.3,-130.0
21.6,10.1,-30.0,-379.0,1.6,-2.0
43.7,-18.2,158.0,154.8,15.6,-16.3
-470.0,-234.4,-147.2,-22.9,149.6,-150.6
427.0,200.4,-147.2,-229.0,130.9,-130.0
-196.0,-72.6,126.4,348.3,82.6,-83.3
-196.0,-96.8,-14.5,45.6,154.3,-153.5
427.0,100.2,131.2,49.1,62.3,-62.4
131.0,-66.8,-3.5,-1.2,79.5,-79.4
49.1,182.0,-10.6,-4.2,121.5,-121.9
-27.9,-43.1,131.2,65.5,15.6,-15.3
-27.9,-32.3,116.2,21.1,53.0,-52.1
49.1,182.0,-8.4,-30.7,79.5,-79.8
37.8,42.3,0.4,-2.7,74.8,-75.3
28.0,-31.9,0.4,-6.8,14.0,-13.0
-8.0,4.5,-4.6,-30.7,118.4,-119.1
-8.0,26.9,-111.3,-45.5,79.5,-80.4
28.0,-45.6,313.2,41.4,109.1,-108.9
-554.0,-67.8,-102.6,-126.0,104.4,-104.7
487.0,89.6,-102.6,-168.0,93.5,-94.2
-251.0,-134.1,34.8,289.8,37.4,-36.5
-251.0,-59.6,60.5,-34.6,87.3,-87.4
487.0,224.0,28.7,95.9,65.4,-66.4
197.0,-15.4,7.4,-0.2,45.2,-44.7
76.6,13.8,5.8,-1.9,79.5,-79.6
-30.6,35.9,8.2,41.1,12.5,-11.5
-30.6,16.0,0.9,2.4,9.3,-9.4
76.6,55.2,25.5,5.5,660.7,-660.7
157.0,63.4,2.0,23.3,2100.1,-2100.0
-41.0,15.8,15.6,14.0,1363.7,-1364.4
-8.4,-6.7,12.8,2.2,32.7,-32.9
-8.4,-6.7,-310.5,-523.0,-1164.5,1164.2
-41.0,39.5,417.6,184.5,-524.5,525.0
-209.0,-171.0,-147.2,-43.5,109.1,-108.9
242.0,407.7,-165.6,-72.5,60.8,-61.2
-161.0,-206.0,92.8,73.8,31.2,-30.4
-161.0,-206.0,-38.2,9.0,135.6,-134.8
242.0,226.5,95.4,35.0,138.7,-139.0
152.0,31.0,-7.9,5.1,21.8,-22.5
44.4,18.7,-2.6,1.7,123.1,-122.1
-50.6,-40.5,111.3,35.0,45.2,-44.4
-50.6,-28.9,-66.2,7.4,4.7,-5.5
44.4,4.7,112.7,2.2,73.2,-73.2
118.0,146.4,0.8,16.2,129.3,-130.1
37.5,-47.4,1.9,10.1,127.8,-127.6
-11.0,5.4,96.6,2.2,32.7,-33.3
-11.0,21.4,-167.2,-256.9,54.5,-54.4
37.5,-54.2,324.0,240.0,152.7,-151.9
-230.0,-26.7,-74.4,-39.6,17.1,-17.2
272.0,177.1,-55.8,-92.4,101.3,-100.4
-169.0,-157.5,405.0,240.0,51.4,-51.0
-169.0,-52.5,176.0,-59.8,154.3,-155.1
272.0,126.5,8.5,38.6,35.8,-36.1
42.9,101.4,25.8,-17.4,90.4,-91.1
170.0,-4.7,5.2,-23.2,138.7,-138.3
-56.3,-5.3,33.9,77.2,59.2,-59.3
-56.3,-0.8,151.2,204.0,15.6,-16.6
170.0,-18.8,38.2,1.8,126.2,-126.3
340.0,118.3,-34.5,-4.8,48.3,-48.7
-64.7,-8.9,-11.5,-11.9,82.6,-83.4
-10.5,-10.3,17.0,2.6,45.2,-45.9
-10.5,-5.2,-267.4,-347.9,7.8,-7.4
-64.7,-17.8,78.8,44.7,48.3,-49.1
-331.0,-75.0,-95.6,-127.2,73.2,-72.5
409.0,101.1,-191.2,-63.6,18.7,-19.1
-244.0,-147.2,157.6,134.1,102.8,-102.7
-244.0,-18.4,282.0,80.0,26.5,-27.1
409.0,168.5,1.2,56.5,35.8,-35.3
29.0,128.8,-8.6,-33.5,126.2,-125.9
67.9,4.0,-12.9,-11.2,110.6,-111.0
29.9,-6.4,6.1,22.6,90.4,-89.8
29.9,-6.4,68.4,210.0,62.3,-62.6
67.9,8.0,13.0,-68.8,88.8,-88.2
42.7,242.1,-9.2,14.0,6.2,-6.9
28.9,-74.8,-16.5,7.8,20.3,-20.3
30.6,5.4,16.3,-13.8,67.0,-66.3
30.6,6.2,-90.6,-220.0,155.8,-155.4
28.9,-59.8,305.2,232.0,40.5,-40.9
-194.0,-398.4,-144.6,-70.8,143.3,-142.4
265.0,362.7,-216.9,-123.9,143.3,-144.1
-157.0,-129.5,87.2,174.0,95.0,-94.0
-157.0,-55.5,4.5,136.0,101.3,-100.8
265.0,403.0,62.8,7.9,34.3,-34.5
3.2,62.4,-16.3,-24.6,81.0,-80.6
134.0,34.8,-8.2,-27.3,37.4,-37.8
-13.8,-2.1,48.9,13.2,24.9,-24.5
-13.8,-5.2,11.1,87.2,101.3,-102.2
134.0,10.4,8.6,25.1,87.3,-88.0
45.2,114.0,14.1,-55.1,17.1,-17.0
66.1,-6.4,15.7,-13.8,39.0,-39.2
-1.7,-20.1,0.9,16.8,34.3,-35.1
-1.7,-25.1,-294.0,-137.2,77.9,-78.4
66.1,-2.5,184.2,378.9,49.9,-49.0
-413.0,-95.7,-93.6,-186.2,99.7,-98.9
415.0,163.2,-78.0,-26.6,143.3,-143.5
-203.0,-96.6,61.4,168.4,88.8,-89.2
-203.0,-112.7,8.9,5.4,37.4,-37.1
415.0,244.8,42.3,71.4,141.8,-141.3
153.0,2.7,-1.7,-15.0,21.8,-22.4
50.0,121.5,-3.3,-21.5,45.2,-44.2
-12.7,-53.7,4.7,71.4,59.2,-60.0
-12.7,-35.8,20.0,310.5,35.8,-35.7
50.0,27.0,44.6,-90.4,143.3,-142.9
200.0,74.9,-29.0,-0.2,54.5,-54.2
-48.4,0.3,-8.3,-0.1,112.2,-112.0
23.5,-2.0,44.6,-90.4,101.3,-101.5
23.5,-2.0,-257.6,-74.4,43.6,-44.1
-48.4,0.3,315.0,227.2,59.2,-59.0
-249.0,-191.6,-32.8,-79.6,1081.5,-1080.7
253.0,312.0,-147.6,-119.4,1840.0,-1839.2
-163.0,-21.7,283.5,255.6,2030.7,-2031.2
-163.0,-43.4,9.9,89.6,1296.8,-1297.5
253.0,117.0,94.2,13.6,780.1,-779.6
169.0,-4.3,-55.3,-6.4,195.3,-195.0
20.3,10.0,-83.0,-3.8,-1212.1,1211.6
30.0,-13.4,62.8,6.8,-781.7,781.9
30.0,-13.4,19.5,38.9,-1073.1,1072.9
20.3,10.0,-12.2,-4.8,26.5,-26.4
135.0,236.8,-4.3,15.8,99.7,-99.2
4.7,-90.9,-1.9,4.0,4.7,-3.8
0.9,-1.3,-36.5,-21.8,6.2,-7.2
0.9,-12.1,-328.3,-304.2,102.8,-103.8
4.7,-90.9,133.2,156.5,14.0,-13.8
-554.0,-116.8,-116.0,-99.6,137.1,-137.7
499.0,106.8,-46.4,-166.0,87.3,-86.8
-242.0,-60.4,88.8,125.2,74.8,-74.6
-242.0,-30.2,83.3,15.1,99.7,-100.5
499.0,240.3,40.6,99.9,21.8,-22.4
98.5,118.2,-44.2,-26.9,70.1,-69.8
64.7,-5.1,-26.5,-3.0,155.8,-155.2
-12.0,-0.1,30.4,69.9,138.7,-139.5
-12.0,-1.1,80.4,119.7,15.6,-15.7
64.7,-6.6,-53.3,-4.8,73.2,-72.2
313.0,-7.0,-1.3,2.8,151.1,-151.5
-51.0,52.5,-1.8,25.1,76.3,-76.6
-23.2,-37.1,-6.7,-14.4,88.8,-88.2
-23.2,-9.3,-116.2,-251.0,107.5,-108.0
-51.0,94.5,208.0,364.0,17.1,-18.0
-207.0,-313.0,-53.1,-135.6,4.7,-4.1
271.0,242.4,-106.2,-158.2,9.3,-8.3
-163.0,-36.4,145.6,455.0,39.0,-38.0
-163.0,-91.0,11.6,39.3,4.7,-5.0
271.0,303.0,71.8,53.5,76.3,-76.4
160.0,141.0,-6.6,-35.4,65.4,-66.4
22.9,14.0,-29.6,-21.2,68.6,-67.9
14.0,-1.6,53.8,5.9,67.0,-66.4
14.0,-14.6,-6.2,59.7,62.3,-62.7
22.9,9.3,116.0,-2.9,137.1,-138.0
224.0,127.5,-2.9,-21.1,39.0,-38.9
-28.2,-27.6,-29.3,-2.1,151.1,-152.1
2.2,0.6,81.2,-25.7,45.2,-44.8
2.2,2.5,-107.0,-79.8,113.7,-113.3
-28.2,-6.9,86.2,263.0,121.5,-121.9
-300.0,-75.8,-41.4,-108.6,141.8,-141.5
316.0,232.2,-207.0,-126.7,121.5,-120.5
-184.0,-91.6,172.4,52.6,143.3,-142.8
-184.0,-229.0,54.9,-91.4,37.4,-36.6
316.0,154.8,34.5,36.6,126.2,-126.2
-72.3,15.2,-0.4,-19.0,127.8,-128.4
164.0,8.2,-1.6,-6.3,4.7,-3.8
-35.2,-1.8,17.2,97.6,126.2,-125.4
-35.2,-3.0,29.2,14.1,96.6,-96.2
164.0,8.2,-87.7,-0.3,154.3,-154.9
166.0,126.6,1.3,-8.4,70.1,-69.1
-9.3,-39.5,3.9,-29.4,21.8,-22.3
4.4,-0.7,-78.9,-0.3,87.3,-87.8
4.4,-6.1,-129.5,-38.6,112.2,-111.8
-9.3,-22.0,191.2,122.0,151.1,-151.9
-371.0,-455.0,-168.3,-20.0,62.3,-61.9
348.0,124.2,-56.1,-160.0,135.6,-135.4
-171.0,-126.0,143.4,219.6,51.4,-51.1
-171.0,-189.0,72.0,6.9,99.7,-99.0
348.0,124.2,-10.0,22.3,42.1,-42.7
86.4,-43.2,-3.4,-0.3,84.1,-84.9
41.0,123.3,-2.5,-0.1,63.9,-64.5
8.2,-0.2,-29.9,55.7,112.2,-113.2
8.2,-1.3,25.6,47.7,140.2,-141.0
41.0,123.3,11.7,-7.4,85.7,-86.5
9.2,1.7,12.7,1.2,73.2,-72.5
42.5,3.3,1.8,0.3,149.6,-150.4
19.5,28.0,17.6,-11.1,146.5,-145.5
19.5,4.7,-385.0,-144.3,59.2,-60.2
42.5,1.7,264.6,312.0,155.8,-156.2
-621.0,-261.5,-34.2,-42.0,146.5,-145.8
464.0,73.8,-34.2,-168.0,106.0,-106.3
-184.0,-58.0,113.4,156.0,57.7,-57.9
-184.0,-29.0,52.0,-13.5,132.4,-132.6
464.0,332.1,86.7,55.0,79.5,-78.9
-42.5,15.0,-6.1,-0.4,151.1,-150.9
159.0,7.8,-3.0,-3.3,129.3,-128.8
-8.7,10.1,34.7,82.5,140.2,-141.0
-8.7,5.1,226.0,-2.1,91.9,-90.9
159.0,38.9,-32.3,22.4,151.1,-151.0
-94.6,51.9,11.6,-13.0,20.3,-20.9
161.0,2.8,16.6,-23.4,37.4,-36.9
2.7,18.2,-7.2,59.8,59.2,-59.0
2.7,4.0,-81.0,-290.0,148.0,-147.9
161.0,5.6,242.4,426.6,40.5,-40.3
-418.0,-367.0,-77.6,-23.6,7.8,-8.7
405.0,300.0,-116.4,-212.4,151.1,-150.2
-186.0,-132.0,151.5,47.4,138.7,-138.4
-186.0,-92.4,42.4,9.0,106.0,-106.1
405.0,30.0,1.6,72.0,4.7,-5.1
176.0,-44.8,13.1,-22.3,115.3,-115.5
42.4,96.5,9.8,-14.8,98.2,-97.2
25.8,-5.8,3.2,56.0,188.5,-188.8
25.8,-29.0,80.9,93.6,1567.5,-1566.8
42.4,135.1,1.2,-18.5,2048.6,-2048.0
168.0,81.6,36.9,-9.3,1821.2,-1820.7
42.4,1.8,36.9,-5.6,571.7,-572.1
-38.3,-16.7,0.3,-61.8,-518.6,519.6
-38.3,-21.4,-21.5,-175.7,-1218.0,1217.6
42.4,0.4,175.8,48.6,18.7,-19.0
-382.0,-99.4,-76.4,-183.0,14.0,-14.3
394.0,402.3,-57.3,-54.9,149.6,-150.2
-239.0,-42.4,58.6,145.8,90.4,-90.1
-239.0,-106.0,-21.9,44.4,107.5,-107.8
394.0,178.8,156.6,5.2,123.1,-124.0
282.0,90.0,-6.1,-2.7,70.1,-70.0
12.2,113.0,-60.5,-6.2,135.6,-136.3
-42.9,-39.1,52.2,0.7,57.7,-57.8
-42.9,-22.3,41.6,186.2,115.3,-115.0
12.2,67.8,-22.2,-25.1,76.3,-75.4
114.0,105.0,11.9,-23.4,85.7,-85.5
16.3,-13.8,9.9,-23.4,140.2,-140.8
-18.3,9.3,-5.6,-45.2,130.9,-131.4
-18.3,7.8,-580.0,-70.0,113.7,-112.7
16.3,-41.3,297.6,270.9,70.1,-69.2
-453.0,-82.5,-217.8,-94.0,126.2,-126.0
436.0,58.0,-96.8,-188.0,95.0,-94.3
-241.0,-88.5,496.0,150.5,126.2,-126.3
-241.0,-123.9,-101.0,-5.6,4.7,-4.5
436.0,145.0,130.9,27.6,130.9,-130.2
45.0,153.0,-27.2,-37.6,18.7,-18.4
69.8,21.0,-54.4,-22.6,56.1,-55.1
-20.4,-8.2,56.1,110.4,116.9,-115.9
-20.4,-13.6,117.6,48.4,37.4,-37.9
69.8,10.5,-35.4,-25.9,39.0,-39.2
13.9,96.9,22.6,-3.8,102.8,-101.8
8.6,75.4,36.2,-5.7,127.8,-128.3
15.7,-41.3,-50.6,-5.2,49.9,-48.9
15.7,-13.8,-46.6,-447.3,106.0,-105.5
8.6,41.9,183.2,300.3,109.1,-109.0
-420.0,-68.6,-44.7,-113.0,65.4,-65.2
307.0,84.2,-134.1,-226.0,135.6,-136.6
-156.0,-266.0,229.0,300.3,146.5,-147.0
-156.0,-266.0,-45.0,36.1,104.4,-103.6
307.0,84.2,63.9,37.4,46.7,-46.4
88.6,21.8,28.4,-4.4,140.2,-140.5
47.0,91.8,24.3,-44.2,3.1,-3.0
-16.7,-2.2,19.2,56.2,112.2,-113.0
-16.7,-2.2,19.3,192.5,6.2,-7.1
47.0,61.2,50.5,-14.6,88.8,-88.7
33.3,241.5,-6.8,2.5,98.2,-97.5
49.5,-18.1,-20.5,4.4,152.7,-153.2
-41.4,-0.1,25.2,-58.2,102.8,-102.0
-41.4,-0.3,-169.2,-28.1,144.9,-144.4
49.5,-63.3,448.0,76.0,109.1,-108.7
-368.0,-186.0,-82.4,-201.0,39.0,-39.8
315.0,85.2,-123.6,-20.1,151.1,-151.2
-164.0,-119.4,358.4,95.0,45.2,-44.6
-164.0,-39.8,74.0,-54.8,40.5,-40.0
315.0,113.6,41.5,88.2,53.0,-52.0
14.1,51.2,-5.8,-12.9,23.4,-24.1
157.0,34.0,-29.2,-43.0,138.7,-138.8
-92.2,-11.4,31.1,14.7,76.3,-77.3
-92.2,-3.8,113.4,23.9,85.7,-85.7
157.0,27.2,-43.7,20.2,14.0,-14.9
195.0,29.2,8.2,-24.6,46.7,-47.1
-60.9,-4.8,16.4,-10.9,98.2,-97.2
-4.8,23.8,-72.9,20.2,96.6,-95.8
-4.8,19.8,-164.4,-298.2,37.4,-38.3
-60.9,-21.8,181.3,118.5,91.9,-91.0
-469.0,-270.4,-35.2,-161.0,135.6,-136.0
444.0,281.7,-140.8,-46.0,101.3,-101.2
-232.0,-149.4,181.3,197.5,77.9,-78.7
-232.0,-132.8,87.5,121.0,104.4,-104.0
444.0,31.3,-23.0,85.4,10.9,-11.2
119.0,26.4,-5.5,-10.7,91.9,-91.0
50.7,79.9,-1.4,-85.6,59.2,-59.7
-44.2,-17.9,-28.8,36.6,73.2,-73.3
-44.2,-17.9,129.6,214.9,12.5,-13.1
50.7,69.9,-5.0,-90.0,18.7,-19.1
201.0,119.7,-4.4,-0.0,18.7,-18.8
-66.6,-14.4,-5.5,-0.0,29.6,-28.8
-1.8,27.9,-8.8,-50.0,31.2,-31.2
-1.8,27.9,-257.6,-33.6,68.6,-68.6
-66.6,-4.8,33.1,60.4,130.9,-131.6
-166.0,-401.6,-128.8,-29.2,98.2,-98.5
208.0,455.0,-73.6,-131.4,4.7,-3.8
-177.0,-90.4,231.7,181.2,32.7,-33.2
-177.0,-113.0,30.8,61.2,73.2,-72.9
208.0,45.5,10.2,1.9,74.8,-73.8
116.0,91.7,-16.5,1.7,113.7,-114.4
89.7,11.9,-26.4,5.2,155.8,-155.8
-32.9,-31.9,10.2,9.4,102.8,-102.9
-32.9,-7.1,276.0,-21.6,57.7,-57.3
89.7,47.5,-80.3,33.6,134.0,-134.4
-31.2,159.2,3.4,-15.5,132.4,-133.1
116.0,-17.2,0.9,-9.7,12.5,-12.4
-29.3,-2.1,-32.1,11.2,20.3,-21.1
-29.3,-2.1,-151.5,-312.0,81.0,-80.6
116.0,-28.6,40.9,33.3,40.5,-41.0
-535.0,-106.4,-55.8,-101.0,144.9,-145.2
431.0,131.5,-37.2,-101.0,56.1,-56.1
-207.0,-108.6,245.4,233.1,59.2,-58.7
-207.0,-90.5,81.5,25.6,93.5,-93.8
431.0,236.7,23.3,25.2,40.5,-41.0
61.0,-36.6,-8.6,2.3,109.1,-109.5
86.2,48.8,-5.7,2.3,77.9,-77.9
-4.1,-28.5,5.8,15.1,85.7,-86.6
-4.1,-15.8,54.6,43.4,81.0,-80.6
86.2,24.4,-6.2,-8.7,7.8,-8.3
292.0,56.4,-20.7,10.6,130.9,-130.0
-87.7,-0.2,-10.4,2.1,68.6,-68.3
13.0,-37.8,-6.2,-34.9,26.5,-27.4
13.0,-16.8,-31.1,-382.4,32.7,-32.7
-87.7,-0.2,159.6,426.0,12.5,-13.0
-185.0,-135.1,-16.0,-193.5,124.7,-123.7
239.0,146.4,-48.0,-43.0,135.6,-135.2
-187.0,-40.0,53.2,127.8,148.0,-148.8
-187.0,-80.0,0.6,-26.0,48.3,-48.2
239.0,73.2,14.1,14.1,123.1,-123.5
240.0,13.8,-54.5,-30.3,138.7,-138.5
-33.2,44.6,-42.4,-13.0,70.1,-69.6
-4.2,-0.1,141.0,14.1,39.0,-39.7
-4.2,-1.4,92.0,161.0,74.8,-74.6
-33.2,50.1,-2.2,-35.0,81.0,-81.3
32.0,63.6,-16.7,5.0,127.8,-126.8
29.3,-3.7,-18.6,8.3,90.4,-91.2
18.1,0.7,-5.4,-46.6,124.7,-124.7
18.1,0.1,-146.1,-33.0,85.7,-86.3
29.3,-22.1,356.4,66.6,115.3,-115.6
-385.0,-432.9,-43.6,-20.3,28.0,-27.1
378.0,273.0,-21.8,-182.7,70.1,-70.1
-171.0,-63.0,237.6,333.0,35.8,-36.1
-171.0,-147.0,-4.7,14.0,59.2,-58.2
378.0,78.0,28.0,52.5,91.9,-91.8
86.7,-13.5,-10.3,-3.4,123.1,-122.3
86.7,27.5,-10.3,-30.6,132.4,-132.0
-6.1,-1.8,9.3,105.0,60.8,-61.2
-6.1,-1.1,201.6,26.0,42.1,-41.2
86.7,73.4,-75.5,-39.4,14.0,-14.8
226.0,-18.4,-2.9,-3.8,130.9,-130.5
-35.9,44.9,-1.4,-11.4,102.8,-103.4
16.6,-7.8,-37.8,-13.1,24.9,-24.1
16.6,-13.0,-56.6,-120.0,135.6,-136.5
-35.9,67.3,52.0,246.6,132.4,-132.2
-270.0,-522.0,-30.0,-93.0,77.9,-77.6
303.0,142.2,-135.0,-148.8,74.8,-75.1
-194.0,-188.8,260.0,219.2,67.0,-67.1
-194.0,-47.2,169.2,122.4,20.3,-19.8
303.0,331.8,-0.6,7.8,53.0,-53.5
212.0,45.2,-0.9,-15.9,77.9,-77.8
16.2,40.0,-1.7,-10.6,96.6,-96.0
16.4,-18.6,-0.4,1.1,115.3,-116.0
