-610.0,-51.8,-196.0,-256.0,111.2,-111.1
501.0,80.2,-58.8,-128.0,76.7,-77.1
-232.0,-102.6,99.9,137.4,56.9,-56.4
-232.0,-102.6,-20.0,-52.4,123.1,-123.4
501.0,120.3,236.0,96.8,108.5,-109.3
-273.0,11.9,-17.4,-36.0,103.2,-102.4
308.0,10.1,-14.0,-64.7,68.8,-69.4
-100.0,-26.6,236.0,217.8,649.7,-649.2
-100.0,-26.6,-5.3,-128.7,1209.0,-1209.0
308.0,40.4,69.0,93.0,1427.8,-1427.8
-337.0,-282.0,-13.6,-80.5,953.2,-953.4
327.0,81.3,-136.0,-17.9,273.0,-273.2
-191.0,-78.0,23.0,155.0,-797.4,797.9
-191.0,-91.0,-137.4,-308.0,-1045.1,1045.0
327.0,54.2,115.5,181.5,-236.0,236.0
-557.0,-68.0,-103.5,-163.2,10.6,-9.8
460.0,309.6,-62.1,-40.8,18.5,-19.1
-260.0,-153.0,192.5,181.5,21.2,-20.3
-260.0,-51.0,-188.0,-282.0,14.6,-13.8
460.0,309.6,289.8,355.0,64.8,-64.9
-429.0,-55.0,-52.8,-22.6,60.9,-60.5
494.0,35.4,-105.6,-67.8,39.7,-40.1
-222.0,-10.3,289.8,71.0,131.0,-131.4
-222.0,-82.4,-18.8,-74.0,100.6,-100.7
494.0,318.6,228.0,133.7,31.8,-31.8
-397.0,-214.2,-152.8,-46.0,5.3,-5.0
314.0,44.2,-152.8,-34.5,29.1,-29.0
-171.0,-76.8,57.0,76.4,58.2,-57.2
-171.0,-115.2,-232.8,-289.0,60.9,-61.7
314.0,154.7,94.0,327.0,91.3,-90.3
-453.0,-49.0,-144.0,-106.5,111.2,-110.2
323.0,35.4,-168.0,-149.1,124.4,-125.0
-157.0,-120.4,235.0,130.8,56.9,-56.7
-157.0,-154.8,-134.8,-15.4,644.4,-644.1
323.0,212.4,39.2,189.6,1219.7,-1219.8
-295.0,-16.2,-11.8,-73.2,1603.2,-1603.3
291.0,62.0,-47.2,-122.0,587.0,-587.7
-58.5,-35.7,235.2,213.3,-877.3,876.4
-58.5,-20.4,-32.1,-34.4,-512.6,513.2
291.0,46.5,77.5,30.7,113.6,-112.8
-107.0,-54.0,-87.5,-61.5,117.8,-117.3
127.0,52.4,-75.0,-24.6,29.1,-30.0
-93.0,-22.4,15.5,61.4,96.6,-97.5
-93.0,-100.8,-75.0,-316.0,101.9,-102.0
127.0,78.6,210.0,325.8,97.9,-98.0
-403.0,-421.8,-83.6,-82.4,101.9,-102.7
345.0,345.8,-167.2,-185.4,22.5,-23.3
-184.0,-21.3,70.0,36.2,9.3,-9.8
-184.0,-213.0,-9.2,-36.8,56.9,-56.0
345.0,247.0,16.5,33.6,100.6,-101.2
-62.3,-87.0,-26.4,-27.4,9.3,-10.2
234.0,29.0,-5.3,-68.5,91.3,-90.7
-101.0,-6.5,132.0,100.8,62.2,-61.9
-101.0,-32.6,-7.3,-11.0,94.0,-93.5
234.0,232.0,106.4,99.4,46.3,-46.9
-167.0,-7.6,-93.1,-76.8,35.7,-35.5
175.0,23.0,-119.7,-12.8,55.6,-55.4
-113.0,-97.6,119.7,113.6,74.1,-73.9
-113.0,-73.2,-61.6,-157.6,59.5,-58.6
175.0,34.5,248.0,346.0,30.4,-29.8
-386.0,-102.2,-130.2,-58.8,13.2,-13.5
349.0,85.8,-195.3,-39.2,30.4,-29.4
-198.0,-115.0,347.2,138.4,123.1,-123.1
-198.0,-161.0,-50.2,-57.6,23.8,-23.2
349.0,85.8,256.9,132.8,74.1,-73.5
22.3,-133.5,-60.5,-3.6,92.6,-91.6
186.0,288.0,-84.7,-25.3,41.0,-40.1
-95.5,-8.5,183.5,99.6,60.9,-61.0
-95.5,-16.9,-92.8,-144.0,59.5,-59.5
186.0,64.0,89.0,184.8,125.7,-124.8
-246.0,-108.6,-22.0,-61.5,127.0,-128.0
275.0,128.8,-55.0,-110.7,59.5,-58.5
-158.0,-70.0,89.0,46.2,25.1,-26.1
-158.0,-90.0,-275.4,-217.2,56.9,-57.7
275.0,55.2,196.0,265.2,25.1,-24.3
-448.0,-297.6,-19.9,-145.2,18.5,-18.5
379.0,34.2,-159.2,-24.2,125.7,-126.1
-192.0,-113.4,117.6,88.4,104.5,-104.4
-192.0,-37.8,25.4,-43.6,11.9,-12.1
379.0,239.4,118.8,124.8,82.0,-81.5
-438.0,-175.2,-37.7,-24.3,55.6,-55.5
440.0,116.4,-44.0,-36.5,109.8,-110.4
-120.0,-61.4,39.6,20.8,86.0,-86.3
-120.0,-15.4,-114.1,-16.4,104.5,-104.1
440.0,29.1,85.5,17.2,124.4,-123.4
-262.0,-183.0,-80.6,-93.0,27.8,-27.9
272.0,206.1,-71.7,-46.5,88.7,-88.2
-139.0,-135.0,102.6,103.2,95.3,-94.3
-139.0,-121.5,-364.0,-247.1,18.5,-17.7
272.0,68.7,82.2,169.0,51.6,-50.9
-353.0,-43.5,-133.7,-136.5,30.4,-31.1
305.0,335.7,-171.9,-39.0,64.8,-63.9
-185.0,-54.3,246.6,67.6,86.0,-85.8
-185.0,-162.9,-181.6,-48.0,121.7,-121.0
305.0,111.9,61.2,222.6,30.4,-31.0
-225.0,-64.6,-73.8,-31.5,4.0,-4.4
253.0,202.0,-9.2,-63.0,71.5,-70.9
-49.8,-58.8,61.2,63.6,90.0,-90.2
-49.8,-5.9,-67.0,-15.2,125.7,-124.9
253.0,80.8,74.0,141.6,70.1,-70.9
-137.0,-46.6,-56.5,-90.5,1548.5,-1548.1
166.0,66.0,-45.2,-18.1,2004.0,-2004.6
-121.0,-102.9,148.0,177.0,1602.7,-1602.4
-121.0,-14.7,-295.0,-377.6,910.4,-911.1
166.0,16.5,207.0,216.5,-314.6,315.0
-619.0,-327.6,-69.3,-207.0,-645.2,645.5
484.0,43.5,-184.8,-92.0,-958.6,958.2
-213.0,-102.5,34.5,389.7,-208.1,208.8
-213.0,-82.0,-151.8,-59.4,79.4,-80.1
484.0,87.0,254.4,275.8,124.4,-124.4
-122.0,-59.7,-46.8,-44.4,90.0,-90.8
227.0,38.0,-37.4,-88.8,82.0,-81.5
-63.4,-32.6,254.4,78.8,17.2,-16.4
-63.4,-27.2,-34.2,-17.3,13.2,-13.2
227.0,190.0,259.2,149.4,75.4,-74.4
-64.5,-277.2,-21.6,-15.1,100.6,-100.2
131.0,165.0,-75.6,-75.3,121.7,-121.6
-107.0,-111.3,172.8,66.4,87.3,-88.0
-107.0,-159.0,-378.9,-262.0,94.0,-94.5
131.0,165.0,345.6,202.0,38.4,-38.0
-365.0,-193.5,-103.0,-118.2,72.8,-72.0
334.0,451.8,-185.4,-78.8,128.4,-128.0
-191.0,-258.0,115.2,404.0,74.1,-73.8
-191.0,-180.6,52.2,-41.3,9.3,-10.1
334.0,451.8,108.5,52.8,52.9,-52.7
-165.0,-305.2,-5.8,-12.5,43.7,-43.2
249.0,305.2,-40.3,-31.2,25.1,-25.2
-85.0,-153.0,46.5,176.0,94.0,-93.9
-85.0,-76.5,-111.6,-20.4,10.6,-11.6
249.0,348.8,29.1,17.4,115.1,-114.1
-116.0,-156.0,-144.0,-38.4,31.8,-31.4
146.0,238.0,-144.0,-69.1,54.3,-54.6
-111.0,-126.0,232.8,34.8,49.0,-50.0
-111.0,-100.8,-292.8,-447.3,42.3,-41.3
146.0,23.8,252.0,75.0,94.0,-94.5
-324.0,-287.2,-19.7,-68.0,103.2,-104.0
322.0,262.4,-59.1,-119.0,43.7,-42.7
-198.0,-108.6,168.0,37.5,132.3,-133.0
-198.0,-181.0,-241.2,-24.2,56.9,-57.6
322.0,229.6,145.6,93.6,95.3,-96.1
-173.0,14.4,-17.4,-84.0,23.8,-22.8
264.0,108.6,-26.1,-21.0,68.8,-68.4
