-278.0,-57.2,-171.2,-38.8,72.0,-71.5
258.0,88.8,-85.6,-97.0,3.3,-3.5
-197.0,-42.6,186.0,36.5,48.5,-47.7
-197.0,-42.6,-88.5,-183.6,87.0,-87.6
258.0,444.0,221.9,479.7,70.3,-70.5
-483.0,-83.8,-14.0,-19.6,142.2,-141.9
469.0,45.9,-140.0,-156.8,6.7,-7.7
-189.0,-140.0,317.0,533.0,21.8,-22.4
-189.0,-80.0,-1.1,-191.7,18.4,-18.7
469.0,91.8,47.2,133.5,137.2,-136.7
-27.8,-87.0,-36.5,-51.2,56.9,-57.4
194.0,137.6,-28.4,-8.5,634.2,-633.8
-101.0,-14.6,23.6,160.2,1508.2,-1507.7
-101.0,-8.8,-333.6,-108.8,2112.3,-2112.6
194.0,103.2,362.7,92.1,1606.4,-1606.9
-511.0,-447.0,-154.7,-172.0,678.6,-678.9
392.0,339.0,-132.6,-150.5,-129.0,129.5
-205.0,-151.2,40.3,153.5,-1272.1,1272.9
-205.0,-132.3,-209.2,-238.5,-938.6,939.2
392.0,339.0,487.0,233.8,509.2,-508.3
-259.0,-163.8,-204.0,-25.8,60.2,-59.8
327.0,102.3,-20.4,-64.5,36.8,-37.4
-189.0,-35.8,48.7,100.2,80.3,-80.6
-189.0,-125.3,-40.8,-26.9,167.3,-166.6
327.0,68.2,73.5,38.8,46.9,-46.6
-316.0,-16.4,-44.0,-40.6,75.3,-74.5
285.0,20.8,-22.0,-33.8,46.9,-47.5
-82.5,-72.1,147.0,135.8,85.3,-86.3
-82.5,-61.8,-60.4,-491.4,65.3,-65.8
285.0,124.8,52.8,143.4,35.1,-36.1
-461.0,-44.5,-112.8,-217.8,10.0,-10.5
381.0,295.2,-75.2,-72.6,70.3,-69.5
-232.0,-68.7,211.2,382.4,11.7,-11.5
-232.0,-91.6,-325.6,-144.4,80.3,-81.3
381.0,110.7,74.6,222.0,30.1,-29.4
-356.0,-366.4,-37.2,-130.5,165.7,-164.9
398.0,420.0,-111.6,-29.0,85.3,-85.2
-182.0,-152.1,186.5,37.0,1.7,-1.5
-182.0,-33.8,-15.9,-76.0,18.4,-18.7
398.0,126.0,99.0,187.2,77.0,-77.5
-113.0,-201.0,-20.2,-42.1,98.7,-99.2
249.0,237.6,-24.3,-30.0,83.7,-84.5
-123.0,-64.5,148.5,41.6,110.4,-109.8
-123.0,-36.8,-219.0,-398.4,21.8,-22.2
249.0,158.4,272.0,307.2,115.5,-115.0
-338.0,-397.8,-89.5,-114.0,108.8,-109.4
280.0,93.9,-125.3,-114.0,20.1,-19.4
-193.0,-168.0,306.0,192.0,102.1,-102.5
-193.0,-100.8,-366.4,-479.7,45.2,-45.1
280.0,93.9,254.4,91.0,93.7,-94.4
-256.0,-86.4,-156.0,-18.4,53.5,-53.4
328.0,470.0,-62.4,-184.0,56.9,-56.6
-161.0,-165.2,84.8,182.0,55.2,-56.0
-161.0,-70.8,-64.7,-75.6,70.3,-69.9
328.0,47.0,57.3,155.4,70.3,-69.9
-136.0,-80.1,-41.0,-36.9,107.1,-107.5
145.0,270.4,-8.2,-73.8,66.9,-66.6
-14.9,-14.1,76.4,133.2,165.7,-164.8
-14.9,-14.1,-239.4,-89.0,36.8,-36.5
145.0,169.0,89.7,208.8,48.5,-49.1
-743.0,-140.4,-86.5,-194.0,33.5,-34.1
515.0,134.8,-51.9,-135.8,51.9,-51.9
-240.0,-71.2,29.9,139.2,15.1,-14.4
-240.0,-124.6,-514.0,-396.0,88.7,-89.0
515.0,235.9,94.0,547.2,5.0,-5.6
-573.0,-38.8,-123.9,-16.5,110.4,-109.7
507.0,74.8,-159.3,-33.0,56.9,-57.1
-195.0,-78.0,376.0,425.6,15.1,-16.1
-195.0,-31.2,-86.5,-21.2,78.6,-78.0
507.0,112.2,42.8,21.6,83.7,-83.5
-211.0,-135.6,-29.8,-76.3,6.7,-5.7
219.0,127.5,-59.7,-109.0,92.0,-91.6
-51.6,-8.8,64.2,194.4,41.8,-41.0
-51.6,-88.3,-420.0,-188.4,95.4,-95.9
219.0,153.0,232.4,207.9,92.0,-91.7
-327.0,-313.6,-61.2,-212.0,130.5,-129.5
291.0,394.0,-20.4,-84.8,72.0,-72.8
-213.0,-84.9,265.6,267.3,80.3,-80.4
-213.0,-56.6,-131.0,-129.6,120.5,-121.5
291.0,354.6,98.1,278.4,150.6,-150.9
-359.0,-30.7,-34.0,-55.6,61.9,-62.4
410.0,108.9,-153.0,-139.0,128.8,-129.8
-197.0,-133.0,98.1,313.2,135.5,-135.0
-197.0,-57.0,-12.0,-4.9,28.4,-28.1
410.0,326.7,67.5,84.5,147.3,-146.9
-83.1,-89.9,-65.4,-48.6,87.0,-86.4
185.0,46.5,-98.1,-48.6,3.3,-2.4
-85.6,-48.7,45.0,101.4,112.1,-112.8
-85.6,-18.3,-243.0,-277.8,65.3,-65.3
185.0,77.5,363.0,368.0,103.7,-104.3
-459.0,-100.5,-208.8,-21.0,103.7,-103.5
341.0,212.1,-185.6,-21.0,135.5,-134.8
-197.0,-21.7,363.0,368.0,147.3,-148.0
-197.0,-21.7,-86.2,-213.6,3.3,-4.2
341.0,212.1,342.4,225.6,68.6,-68.3
-624.0,-79.8,-57.6,-117.6,167.3,-168.2
532.0,404.0,-76.8,-58.8,66.9,-66.1
-186.0,-99.0,85.6,150.4,133.9,-134.1
-186.0,-148.5,-177.1,-153.0,157.3,-156.6
532.0,202.0,122.4,56.6,61.9,-60.9
-248.0,-11.0,-86.1,-64.8,51.9,-51.7
287.0,88.0,-49.2,-10.8,92.0,-91.2
-105.0,-14.1,275.4,141.5,5.0,-4.6
-105.0,-42.3,-284.2,-472.0,25.1,-24.5
287.0,52.8,63.4,288.8,137.2,-138.2
-515.0,-237.0,-78.0,-123.6,155.6,-155.1
359.0,182.5,-136.5,-20.6,95.4,-96.0
-192.0,-201.6,126.8,216.6,65.3,-64.6
-192.0,-25.2,-211.2,-414.0,82.0,-81.5
359.0,292.0,206.4,225.6,122.2,-121.5
-214.0,-606.4,-70.8,-91.0,112.1,-111.5
323.0,124.0,-17.7,-130.0,110.4,-110.0
-181.0,-41.2,137.6,225.6,70.3,-70.8
