153.0,32.4,0.5,-0.8,2.2,-3.0
-18.6,-3.4,1.6,-7.7,36.6,-36.6
16.5,7.2,0.1,-0.0,6.6,-7.0
16.5,14.3,105.0,29.2,40.3,-40.6
-18.6,-6.8,6.4,0.5,11.0,-11.1
198.0,68.5,-10.9,-4.1,40.3,-41.1
4.0,9.4,-43.8,-5.1,62.3,-62.1
-20.7,0.4,6.4,0.5,36.6,-36.2
-20.7,0.4,137.7,101.6,22.7,-22.3
4.0,7.1,-0.8,-3.6,44.7,-45.7
117.0,45.2,-1.0,-2.2,52.7,-52.4
-16.0,-6.5,-1.9,-8.6,110.6,-110.4
39.5,1.6,-0.3,-4.9,545.9,-546.9
39.5,16.2,101.7,40.8,860.9,-861.8
-16.0,-2.4,-18.7,4.2,912.0,-912.6
192.0,29.2,22.3,-18.2,701.3,-701.5
-11.7,-0.2,33.4,-13.7,212.4,-212.2
13.1,-11.9,-12.5,1.7,-367.8,368.0
13.1,-9.5,76.4,18.1,22.0,-22.8
-11.7,-0.1,3.1,2.1,39.6,-38.7
182.0,44.5,-31.1,-26.4,61.5,-60.6
-10.4,-5.4,-35.0,-30.8,55.7,-54.7
12.4,16.2,12.6,12.8,70.3,-70.2
12.4,20.9,177.0,60.0,56.4,-57.2
-10.4,-8.0,5.6,19.2,26.4,-26.5
155.0,52.5,-29.3,3.3,57.9,-57.4
-26.3,2.4,-16.3,3.3,40.3,-39.4
-11.5,7.6,12.7,5.8,60.8,-60.3
-11.5,6.5,62.1,136.0,52.0,-52.2
-26.3,4.8,24.9,10.1,69.6,-69.0
126.0,106.2,-4.3,-5.1,31.5,-30.9
-36.1,3.0,-15.1,-1.1,8.8,-9.3
46.2,-7.2,27.7,8.6,24.9,-24.9
46.2,-2.9,96.6,127.8,46.9,-46.3
-36.1,3.0,10.4,27.5,44.7,-43.8
89.7,61.5,-3.6,-20.2,46.1,-45.9
-34.2,3.4,-3.6,-28.4,12.5,-11.9
24.3,35.5,15.7,3.1,6.6,-6.0
24.3,27.6,116.0,55.3,44.0,-43.0
-34.2,10.1,-0.7,6.8,38.1,-37.6
149.0,128.8,-0.3,5.3,37.4,-36.8
-1.0,8.1,-2.6,2.6,12.5,-12.2
-16.6,-3.0,-6.7,18.2,63.0,-63.7
-16.6,-2.6,177.8,70.5,22.7,-23.5
-1.0,27.1,1.7,5.0,61.5,-60.8
220.0,144.8,-19.2,-13.8,22.0,-23.0
-15.2,1.9,-14.4,-13.8,27.1,-26.8
-47.0,2.0,3.3,5.0,69.6,-70.1
-47.0,8.1,98.0,53.5,3.7,-3.9
-15.2,8.4,-1.5,-1.4,10.3,-10.6
100.0,31.5,-3.2,-8.6,46.9,-46.3
-32.1,4.5,-3.2,-22.8,7.3,-7.1
15.8,14.4,-0.9,-1.0,21.2,-21.1
15.8,8.2,136.0,141.0,49.1,-48.4
-32.1,5.1,5.4,21.0,43.2,-42.3
109.0,46.8,2.5,-17.2,63.7,-63.6
-22.9,0.0,3.8,-9.8,46.1,-46.7
31.7,29.1,2.3,2.6,13.9,-13.3
31.7,8.3,19.2,96.6,16.8,-17.4
-22.9,0.1,8.2,0.9,67.4,-68.3
133.0,161.6,-2.9,-11.0,11.7,-11.4
-28.6,4.6,-0.7,-3.1,63.7,-63.6
18.0,-7.9,4.7,1.4,17.6,-17.3
18.0,-5.3,44.4,104.4,11.0,-10.4
-28.6,3.6,1.4,31.0,70.3,-70.8
187.0,42.3,-2.2,-8.8,59.3,-58.9
1.4,9.8,-11.2,-29.2,41.8,-41.3
-54.7,8.7,2.5,12.4,38.8,-39.0
-54.7,4.4,37.8,9.7,11.0,-11.1
1.4,16.4,4.1,-3.3,63.0,-62.9
93.2,107.8,-9.4,31.7,63.0,-63.9
-14.9,0.6,-4.7,23.8,71.1,-70.9
31.7,1.1,4.1,-8.3,55.7,-55.5
31.7,1.3,144.9,90.3,45.4,-44.7
-14.9,1.9,0.6,-0.7,26.4,-27.1
90.3,48.8,-7.3,11.3,67.4,-67.6
-29.4,-3.9,-14.6,7.9,65.2,-64.6
45.3,5.1,0.6,-0.1,5.9,-5.3
45.3,5.1,145.6,101.6,11.0,-10.6
-29.4,-13.6,1.1,0.6,33.0,-32.1
125.0,24.5,-2.7,22.5,13.2,-13.3
-4.4,-3.7,-6.2,32.2,64.5,-63.9
10.0,34.0,2.6,1.9,64.5,-64.0
10.0,29.8,16.6,136.8,68.9,-68.0
-4.4,-2.8,0.6,-0.0,70.3,-70.5
101.0,66.0,-0.1,-44.1,2.2,-2.0
-20.5,3.5,-0.2,-38.6,19.8,-18.9
30.6,-0.9,2.9,-0.4,52.7,-53.5
30.6,-0.2,49.5,46.6,64.5,-64.6
-20.5,5.8,0.7,-8.4,34.4,-34.5
162.0,82.5,5.1,-4.1,16.8,-16.6
-10.0,6.8,17.1,-3.2,71.8,-71.7
0.9,-35.7,1.3,-2.4,8.1,-9.1
0.9,-35.7,11.8,68.0,47.6,-47.3
-10.0,5.3,-1.3,-2.7,29.3,-29.1
179.0,120.6,2.1,-4.8,21.2,-20.9
13.1,-1.1,16.6,-8.3,33.0,-32.6
-59.7,-1.6,-3.4,-1.4,38.8,-38.8
-59.7,-0.7,62.5,85.9,71.1,-71.3
13.1,-0.3,-0.1,11.8,20.5,-20.9
123.0,176.4,26.4,-30.6,8.1,-8.7
-11.6,3.1,5.3,-43.7,9.5,-9.0
17.1,-36.2,-0.0,4.4,13.2,-12.5
17.1,-24.1,54.8,52.7,66.7,-67.4
-11.6,12.6,-2.4,-8.4,14.7,-15.4
167.0,93.6,12.7,-33.7,7.3,-7.7
-16.8,-7.2,14.6,-24.1,27.8,-26.8
-20.5,66.4,-2.7,-4.8,7.3,-6.3
-20.5,66.4,145.6,19.9,71.8,-70.9
-16.8,-3.6,20.9,-3.9,30.0,-30.2
93.0,59.5,-21.8,-28.6,64.5,-64.8
-11.2,1.3,-6.5,-9.5,11.7,-12.5
42.5,11.8,4.2,-1.9,46.9,-46.4
42.5,3.5,53.3,73.5,60.1,-60.3
-11.2,2.7,-9.6,1.4,35.2,-34.7
149.0,111.2,-3.3,-42.8,38.8,-39.3
-6.0,-0.6,-0.8,-25.7,23.4,-22.7
9.5,3.7,-8.6,1.4,69.6,-69.5
9.5,3.7,126.0,53.0,68.9,-69.1
-6.0,-1.8,-5.3,-7.1,61.5,-61.0
168.0,83.0,-14.8,-4.9,20.5,-19.6
-14.0,-0.7,-8.2,-1.8,69.6,-69.2
34.5,2.3,-2.6,-7.1,68.9,-69.8
34.5,1.8,21.2,12.1,15.4,-15.1
-14.0,-2.3,-7.3,1.8,27.1,-26.8
148.0,42.3,3.3,-31.4,8.8,-9.0
-16.4,-0.0,7.4,-47.2,8.1,-7.1
8.4,7.2,-5.5,4.6,37.4,-37.6
8.4,4.3,96.6,60.1,19.0,-18.0
-16.4,-0.0,-4.6,9.2,11.0,-11.8
138.0,94.5,-33.3,3.3,41.0,-40.9
-9.9,2.3,-13.3,2.2,72.5,-72.9
33.5,14.2,-2.3,12.2,49.1,-49.4
33.5,4.7,67.2,15.4,21.2,-22.2
-9.9,1.6,0.1,-19.1,60.8,-61.7
168.0,156.0,-11.7,34.3,71.1,-70.1
-10.0,-3.4,-3.5,30.5,54.2,-54.8
23.7,2.2,0.3,-31.8,65.9,-65.0
23.7,4.5,128.0,73.1,9.5,-9.8
-10.0,-3.4,-0.0,2.6,32.2,-32.4
126.0,49.2,-13.3,-21.4,60.1,-59.4
-11.7,-24.5,-19.0,-10.7,58.6,-58.5
2.3,15.2,-0.1,0.6,17.6,-16.8
2.3,19.0,60.8,89.6,37.4,-37.8
-11.7,-17.2,-2.2,4.6,40.3,-40.5
128.0,53.6,25.8,-2.2,65.2,-64.4
-9.3,-6.7,11.1,-3.3,56.4,-57.0
1.9,3.2,-2.2,5.9,30.8,-31.3
1.9,9.7,107.1,11.6,13.9,-12.9
-9.3,-20.1,-0.3,-4.1,46.9,-46.9
173.0,101.0,17.8,-6.7,19.0,-20.0
0.1,-0.2,21.4,-1.1,7.3,-6.9
1.8,-2.3,-1.2,-9.5,43.2,-43.1
1.8,-3.9,89.6,46.8,63.7,-62.8
0.1,-0.0,-5.1,1.4,23.4,-23.4
210.0,146.0,4.1,-35.2,20.5,-20.5
12.7,1.6,7.2,-46.9,48.3,-49.1
-54.7,-2.0,-0.5,0.8,10.3,-10.6
-54.7,-4.1,101.5,17.0,13.9,-13.6
12.7,2.6,-5.9,-12.8,17.6,-16.7
153.0,50.8,11.3,11.4,62.3,-62.3
-1.0,-1.2,7.0,5.7,63.7,-63.9
-9.6,-10.8,-7.4,-18.3,40.3,-40.3
-9.6,-9.7,183.6,56.5,70.3,-70.3
-1.0,-4.9,-0.7,-6.7,48.3,-47.5
113.0,81.6,-7.6,23.7,17.6,-17.2
-20.8,2.5,-9.4,26.3,70.3,-70.1
55.7,-45.6,-0.7,-13.3,24.9,-25.5
55.7,-4.6,70.0,9.7,41.8,-41.0
-20.8,3.4,1.4,-5.7,61.5,-60.7
191.0,36.2,-9.3,7.9,37.4,-38.1
15.7,12.8,-6.2,6.0,13.2,-13.2
-38.9,-39.6,1.4,-4.6,68.1,-68.0
-38.9,-35.2,121.0,26.0,12.5,-12.1
15.7,4.3,3.8,11.9,27.1,-27.9
177.0,96.0,7.3,2.0,10.3,-9.6
14.1,1.9,1.2,16.2,73.3,-72.5
-32.6,1.1,3.8,9.2,48.3,-47.8
-32.6,1.6,42.0,51.0,57.1,-58.1
14.1,19.2,-13.9,2.2,18.3,-17.6
207.0,136.0,33.9,-12.4,34.4,-34.1
27.7,13.0,6.8,-21.6,25.6,-26.6
-21.6,-4.0,-13.9,2.2,3.7,-4.5
-21.6,-3.4,31.5,14.3,73.3,-73.3
27.7,5.8,-3.6,3.3,21.2,-21.7
161.0,127.8,34.5,-7.6,49.1,-48.3
17.4,12.2,43.1,-0.8,24.9,-24.2
-12.0,-16.2,-5.4,1.7,27.1,-27.1
-12.0,-40.5,118.0,124.0,48.3,-47.4
17.4,24.5,-7.6,4.4,2.2,-2.2
145.0,46.1,3.3,-6.2,22.0,-22.7
-6.7,6.8,3.3,-7.7,44.0,-43.6
-3.3,8.8,-2.5,6.2,65.9,-66.0
-3.3,0.9,25.2,18.2,60.8,-60.3
-6.7,13.7,11.3,-0.9,16.8,-16.0
254.0,141.0,-48.8,-22.7,8.8,-7.8
5.6,1.1,-54.2,-22.7,71.1,-71.7
