107.0,15.7,26.0,-13.8,34.5,-34.1
-0.6,1.4,39.1,-10.4,4.8,-5.0
35.1,1.6,-1.0,5.9,21.4,-21.8
35.1,1.6,166.4,64.8,26.8,-26.1
-0.6,1.7,-8.1,8.4,24.4,-25.2
120.0,43.6,-2.0,-14.5,58.9,-57.9
-14.9,-0.7,-9.9,-38.6,14.3,-13.9
15.8,29.8,-3.0,14.7,5.4,-5.5
15.8,35.8,56.0,114.1,28.6,-28.1
-14.9,-4.2,-1.8,23.3,41.1,-41.0
148.0,106.4,3.6,-15.8,13.7,-13.8
20.5,1.3,1.4,-26.4,22.0,-23.0
-16.2,1.2,-2.2,20.7,53.6,-52.7
-16.2,1.5,126.9,111.3,25.0,-25.1
20.5,2.5,-4.1,-1.6,44.7,-43.8
211.0,41.0,31.8,-2.5,29.8,-29.9
-5.9,18.0,35.7,-7.4,58.4,-58.2
-60.0,-8.6,-20.3,-1.9,6.5,-6.8
-60.0,-17.2,42.0,82.0,39.9,-40.0
-5.9,6.8,-15.3,12.0,51.2,-50.7
147.0,179.0,29.6,-49.3,59.5,-59.5
0.4,4.9,3.7,-43.8,47.6,-46.6
-2.1,-8.1,-7.6,10.6,11.3,-10.7
-2.1,-4.0,110.0,49.6,37.5,-38.2
0.4,4.9,-1.5,0.3,43.5,-42.9
116.0,73.5,9.8,12.0,42.3,-41.6
0.3,13.1,3.3,18.0,4.2,-3.6
-22.1,-10.9,-7.3,1.0,19.1,-19.2
-22.1,-15.6,162.0,47.7,22.0,-22.7
0.3,5.2,-0.0,-0.4,14.3,-13.3
98.3,133.0,-4.1,-27.6,38.1,-38.4
-14.6,-1.3,-2.0,-27.6,41.1,-41.4
11.0,7.8,-0.0,-0.7,3.0,-2.9
11.0,3.3,124.2,94.4,11.9,-11.9
-14.6,-0.3,-3.6,-10.1,28.0,-28.6
161.0,54.0,27.4,3.3,16.1,-17.1
0.3,-1.4,21.4,29.6,11.3,-11.4
-7.3,-0.1,-4.9,-10.1,13.1,-12.1
-7.3,-0.6,158.4,55.2,39.9,-39.8
0.3,-3.3,3.8,6.1,52.4,-53.3
102.0,68.4,-12.2,-1.6,10.7,-10.0
5.9,5.8,-4.9,-3.7,4.2,-3.2
-5.3,-7.3,1.9,0.7,39.3,-40.0
-5.3,-1.6,105.0,43.5,7.1,-6.3
5.9,2.3,-5.5,14.0,56.6,-57.5
172.0,121.8,-13.0,-16.2,19.6,-18.7
7.6,-3.6,-11.7,-20.8,59.5,-58.5
3.5,-1.9,-4.6,16.3,21.4,-22.2
3.5,-2.5,42.9,83.2,13.1,-13.3
7.6,-4.0,-3.2,-16.7,55.4,-55.9
121.0,35.0,0.3,26.6,0.6,-1.2
1.8,-4.2,0.9,26.6,41.7,-41.9
30.9,1.5,-9.5,-5.0,39.9,-40.9
30.9,3.9,105.0,48.0,33.9,-33.7
1.8,-4.2,2.9,13.1,42.9,-43.0
126.0,134.4,14.4,16.9,17.3,-16.9
11.0,18.3,11.2,16.9,44.1,-43.7
-5.1,-22.9,4.4,10.2,31.6,-31.0
-5.1,-18.3,75.6,135.9,38.1,-38.0
11.0,5.2,-2.1,3.5,44.1,-44.8
185.0,61.2,34.7,-26.9,39.3,-40.2
9.0,4.6,6.9,-34.6,43.5,-43.0
-46.8,-0.1,-6.3,4.7,2.4,-2.5
-46.8,-0.2,104.4,73.0,36.3,-35.7
9.0,6.9,12.9,-3.0,47.0,-47.3
143.0,107.1,10.7,-17.9,38.7,-37.8
6.4,-0.1,16.1,-15.7,58.9,-57.9
-9.4,10.6,11.6,-5.2,31.6,-32.1
-9.4,1.5,25.4,94.1,43.5,-43.2
6.4,-0.3,0.2,0.6,19.6,-19.3
155.0,63.8,-11.4,-0.6,32.7,-32.6
22.2,0.5,-6.5,-0.3,1.8,-2.2
-26.3,9.5,0.3,0.4,53.0,-53.0
-26.3,14.2,170.0,161.1,34.5,-34.5
22.2,0.5,-2.3,5.8,38.1,-38.0
105.0,116.0,2.7,-37.8,54.8,-54.5
0.2,-27.3,6.8,-37.8,32.2,-31.6
32.2,34.9,-4.2,7.2,51.2,-50.8
32.2,24.4,11.9,113.4,48.2,-47.2
0.2,-16.4,-11.2,19.3,38.7,-38.9
138.0,34.8,3.0,-3.3,38.7,-38.1
10.9,8.7,18.1,-0.7,3.0,-2.7
-8.8,1.8,-4.5,22.1,10.7,-10.8
-8.8,0.5,27.0,22.8,3.0,-2.6
10.9,4.4,3.3,1.2,21.4,-20.5
79.1,48.4,7.8,-6.0,40.5,-40.5
11.4,3.0,4.5,-2.0,53.6,-52.8
-6.9,1.6,3.3,4.7,56.6,-56.6
-6.9,7.2,29.4,20.3,46.4,-46.3
11.4,4.5,-1.1,0.8,11.3,-12.1
114.0,88.5,8.5,-27.3,23.8,-23.7
-5.5,-0.1,25.5,-31.2,8.9,-9.0
8.8,-4.4,-1.4,3.6,30.4,-30.0
8.8,-3.5,45.0,76.8,28.0,-28.9
-5.5,-0.1,0.3,8.2,7.7,-7.4
178.0,41.8,24.0,-12.8,28.0,-27.0
5.6,0.2,15.0,-10.3,51.2,-51.4
-17.0,17.2,0.4,3.3,45.3,-45.7
-17.0,4.9,105.0,22.6,54.2,-53.3
5.6,0.3,1.1,-2.1,54.8,-54.7
124.0,8.4,5.3,12.6,45.8,-46.3
2.7,-3.4,3.5,10.0,53.6,-53.1
13.9,24.2,0.8,-1.7,48.8,-49.6
13.9,9.1,27.0,48.8,26.8,-26.4
2.7,-5.6,5.3,-14.5,45.8,-45.2
213.0,50.4,29.4,0.6,33.3,-33.9
8.4,-4.8,19.6,3.2,31.6,-31.3
-28.1,4.0,7.9,-13.0,45.3,-46.3
-28.1,20.0,80.5,96.4,0.6,0.3
8.4,-6.2,10.2,-35.0,1.8,-0.8
210.0,14.4,1.0,4.6,20.8,-21.3
15.4,4.0,5.1,6.9,0.6,-1.4
-40.3,39.2,1.0,-10.5,22.0,-21.3
-40.3,27.4,105.7,35.8,42.9,-43.9
15.4,1.8,5.4,-12.3,2.4,-2.9
133.0,113.4,-32.1,27.4,53.0,-53.8
4.0,3.8,-17.8,13.7,6.0,-6.1
2.0,-0.3,9.4,-9.2,9.5,-9.2
2.0,-0.3,138.4,96.0,10.1,-9.5
4.0,10.2,0.9,-3.0,29.2,-28.8
144.0,34.2,-13.4,1.2,59.5,-58.5
-6.1,-5.3,-4.0,0.9,26.2,-25.5
31.0,12.5,0.5,-5.9,13.7,-13.0
31.0,12.5,41.8,46.5,57.2,-57.3
-6.1,-17.6,12.0,-22.6,28.0,-28.8
115.0,66.0,-6.0,-7.7,20.2,-19.6
-12.4,-1.3,-6.0,-6.7,47.6,-46.9
28.7,12.4,1.5,-20.1,14.9,-14.3
28.7,24.8,94.5,60.6,25.6,-25.8
-12.4,-3.2,12.3,-0.9,19.1,-19.2
67.6,68.8,-0.4,-1.0,21.4,-21.2
-18.6,14.4,-0.3,-0.2,31.0,-30.8
17.7,17.3,3.1,-0.8,39.9,-39.6
17.7,28.8,50.8,131.0,13.1,-14.1
-18.6,11.5,-2.2,-2.7,47.6,-46.8
157.0,42.4,17.2,5.6,5.4,-4.9
-15.3,4.7,1.7,4.8,35.1,-34.5
6.2,7.2,-5.5,-2.7,10.1,-11.1
6.2,2.9,163.0,41.1,51.2,-51.5
-15.3,5.4,-0.6,-10.0,59.5,-59.0
183.0,126.9,-6.9,1.5,54.8,-55.8
-1.3,-4.0,-12.1,1.1,15.5,-14.6
-2.6,-0.1,-2.2,-7.0,23.8,-24.8
-2.6,-0.2,102.9,105.0,39.9,-39.2
-1.3,-1.0,12.4,18.0,35.1,-34.1
123.0,115.2,-19.9,-21.7,18.5,-19.4
10.5,7.3,-15.5,-30.4,53.0,-53.1
-12.0,-19.4,12.4,16.2,7.1,-7.6
-12.0,-17.5,77.0,108.0,1.2,-1.4
10.5,6.0,18.2,22.2,1.2,-1.6
84.7,78.0,-14.2,-19.0,39.9,-39.0
-10.0,7.8,-15.9,-30.5,52.4,-52.0
65.1,-10.4,1.8,11.1,33.3,-33.0
65.1,-27.6,140.0,90.0,19.1,-18.4
-10.0,8.8,-1.4,-0.2,31.6,-32.1
208.0,108.0,9.6,-5.0,53.6,-54.2
-10.1,14.7,6.7,-3.8,19.1,-18.9
-19.8,-33.7,-1.9,-1.1,43.5,-43.0
-19.8,-43.4,27.8,108.8,45.8,-45.2
-10.1,16.8,4.6,2.3,33.3,-34.1
140.0,48.9,-22.2,-29.0,53.6,-52.6
-4.4,10.4,-15.5,-12.4,8.3,-9.0
7.2,-37.0,10.7,16.1,22.0,-22.3
7.2,-26.4,58.4,97.6,23.8,-24.1
-4.4,23.3,-0.3,-1.6,34.5,-35.5
141.0,31.8,-2.8,4.3,57.8,-58.1
-20.3,-2.8,-1.4,6.5,6.0,-5.6
39.7,-5.0,-0.5,-2.1,19.6,-20.4
39.7,-2.5,86.8,154.0,4.2,-5.0
-20.3,-3.2,-0.3,0.0,53.6,-54.3
140.0,20.5,1.3,3.0,37.5,-38.3
-19.1,4.0,9.2,1.5,4.2,-3.7
37.0,-54.8,-0.9,0.0,39.9,-40.8
37.0,-21.9,74.9,13.6,54.2,-53.2
-19.1,10.6,6.2,11.4,15.5,-16.3
110.0,66.1,-1.4,-16.6,51.2,-52.0
-14.6,0.2,-0.7,-14.9,40.5,-39.8
32.6,18.0,12.3,4.6,50.0,-49.5
32.6,12.0,100.5,67.9,56.0,-56.5
-14.6,1.4,11.4,-8.1,33.9,-34.5
180.0,127.2,-8.2,7.5,19.6,-19.3
-0.0,-0.6,-5.4,17.6,57.2,-57.6
-10.2,-2.8,11.4,-9.1,29.8,-30.1
-10.2,-8.3,137.2,121.1,135.8,-135.2
-0.0,-0.8,4.7,10.6,849.2,-849.8
138.0,28.3,2.7,-14.1,632.1,-632.9
-6.1,-7.1,4.0,-2.0,-137.3,138.2
30.5,3.3,8.4,1.5,-295.4,294.8
30.5,16.4,114.3,86.8,-63.8,62.8
-6.1,-3.0,0.5,0.9,5.4,-5.9
176.0,64.4,-2.5,-1.4,15.5,-15.9
9.6,4.1,-2.5,-0.2,20.2,-20.4
