130.0,70.5,16.0,2.1,52.0,-51.2
-20.1,-14.6,42.8,2.1,58.5,-58.3
30.4,12.7,-9.6,-3.5,61.1,-62.0
30.4,8.5,21.2,96.6,35.8,-35.3
-20.1,-4.4,-3.1,-5.2,19.5,-18.9
135.0,51.5,14.8,-12.3,36.4,-36.9
10.1,-1.6,14.8,-8.8,22.8,-22.6
7.8,10.6,-12.4,-13.0,3.9,-3.1
7.8,5.3,45.9,19.6,27.3,-26.9
10.1,-3.7,-1.3,-24.0,26.0,-26.5
159.0,152.1,-3.4,2.2,53.3,-54.2
-3.7,-2.8,-2.6,19.4,30.6,-30.3
-16.9,-4.6,-4.4,-8.0,17.6,-17.1
-16.9,-7.0,187.2,72.6,61.1,-60.9
-3.7,-2.0,10.3,-15.1,54.6,-55.3
166.0,87.0,-19.6,21.4,59.2,-58.7
5.6,-1.8,-29.3,15.3,41.6,-41.4
16.6,7.4,5.7,-22.6,30.6,-29.8
16.6,4.5,16.8,25.0,48.8,-48.1
5.6,-4.9,8.6,-3.5,4.6,-4.2
168.0,52.5,-6.4,17.5,52.0,-52.2
3.8,-1.6,-31.9,3.5,29.3,-28.3
-20.1,0.1,5.8,-1.7,5.2,-4.3
-20.1,0.4,86.4,86.4,22.8,-23.8
3.8,-8.2,-6.4,15.6,35.1,-34.4
129.0,16.3,13.7,3.4,57.2,-56.4
-5.9,0.9,12.0,2.6,61.1,-60.6
-11.8,-5.2,-1.1,15.6,56.6,-56.9
-11.8,-3.5,83.3,155.0,46.2,-45.6
-5.9,0.9,-12.2,-14.9,63.1,-62.2
158.0,151.2,8.9,2.8,201.5,-200.7
-15.1,-12.8,20.0,3.3,489.3,-490.0
-2.6,15.8,-4.1,-14.9,790.8,-790.1
-2.6,3.5,161.0,113.5,768.4,-768.0
-15.1,-7.7,0.7,13.1,88.8,-87.9
143.0,51.9,-23.4,-13.2,-406.3,406.3
4.3,-4.0,-5.9,-52.6,51.4,-50.8
0.4,-2.7,3.6,8.8,22.1,-22.2
0.4,-1.4,121.0,194.0,22.8,-23.4
4.3,-3.6,2.3,9.2,55.3,-54.5
79.1,79.8,1.6,-38.6,9.1,-8.1
-15.1,-2.6,1.3,-64.4,57.9,-58.5
41.1,16.1,3.8,16.5,61.8,-62.8
41.1,24.2,64.4,142.2,27.3,-26.8
-15.1,-1.7,-6.4,1.0,55.3,-55.7
143.0,133.0,0.7,2.6,11.7,-11.1
-10.9,-14.8,0.2,13.1,35.1,-35.7
29.9,4.4,-9.6,2.5,18.2,-17.9
29.9,17.7,154.0,40.8,23.4,-22.6
-10.9,-23.6,4.2,-5.8,48.1,-47.3
66.8,12.0,-11.8,9.4,31.9,-31.5
-22.0,-5.5,-15.1,9.4,16.9,-16.0
51.6,8.6,0.6,-10.2,15.0,-14.6
51.6,5.1,26.2,91.2,48.8,-48.6
-22.0,-24.8,9.4,8.3,3.3,-3.7
90.1,45.4,7.8,0.8,14.3,-13.5
-1.8,-12.0,4.7,3.3,28.6,-29.6
16.5,8.5,4.7,10.0,9.1,-9.8
16.5,11.3,109.2,144.9,26.7,-26.1
-1.8,-7.2,-16.8,2.9,55.9,-55.6
124.0,82.5,-8.9,6.2,27.3,-27.2
-12.9,-1.5,-3.6,3.7,16.3,-15.5
39.8,-18.8,-16.8,2.3,17.6,-18.2
39.8,-9.4,117.6,47.1,2.0,-1.5
-12.9,-12.1,0.2,6.0,12.4,-11.6
164.0,34.8,-19.3,-4.8,51.4,-51.9
-6.9,-12.8,-22.1,-9.6,2.6,-1.7
4.8,-26.5,2.1,3.0,44.2,-44.0
4.8,-18.6,40.4,58.2,45.5,-45.3
-6.9,-11.0,-2.6,-18.8,27.3,-27.0
156.0,176.0,6.8,2.2,52.7,-53.1
-2.8,-1.9,2.0,9.7,62.4,-61.6
1.3,-8.7,-5.8,-6.3,64.4,-64.5
1.3,-30.3,116.0,74.4,22.8,-23.7
-2.8,-1.4,-16.8,-16.9,2.6,-2.3
177.0,72.0,51.6,3.6,22.8,-22.2
-7.8,-5.3,58.0,5.4,7.8,-7.5
17.9,-5.6,-2.8,-1.7,19.5,-18.9
17.9,-5.0,94.8,93.1,16.9,-17.5
-7.8,-17.7,3.3,-6.4,54.6,-54.4
154.0,109.0,0.8,0.9,17.6,-17.8
-14.8,6.2,0.9,1.3,39.7,-40.3
20.6,2.8,2.4,-7.7,17.6,-17.8
20.6,17.1,105.0,61.2,35.8,-34.9
-14.8,0.6,-3.3,-0.4,54.6,-53.9
178.0,60.2,-1.3,4.9,7.8,-7.8
21.8,-3.8,-1.3,9.8,45.5,-45.7
-6.6,10.1,-0.8,-0.2,39.7,-38.9
-6.6,10.1,196.0,24.4,19.5,-18.5
21.8,-1.9,1.1,-10.6,60.5,-61.0
146.0,114.3,-4.8,23.8,24.7,-24.9
-9.5,-9.0,-2.8,15.8,64.4,-64.4
