31.3,35.4,-7.5,7.6,42.6,-42.8
97.8,24.2,-7.5,6.1,3.3,-3.1
-12.3,1.8,31.5,11.9,65.6,-64.8
-12.3,4.2,-602.0,-156.0,139.3,-138.5
97.8,12.1,307.2,29.5,18.0,-18.8
-361.0,-27.5,-171.5,-55.2,114.7,-114.0
309.0,187.6,-147.0,-73.6,98.3,-98.5
-195.0,-56.8,102.4,177.0,91.8,-91.3
-195.0,-28.4,-183.0,-114.4,155.7,-154.8
309.0,107.2,180.6,163.0,147.5,-147.9
-373.0,-214.2,-67.2,-88.0,114.7,-113.9
351.0,53.0,-33.6,-88.0,132.8,-133.2
-150.0,-113.0,210.7,260.8,101.6,-100.9
-150.0,-22.6,67.7,30.2,154.1,-153.9
351.0,79.5,14.8,84.0,162.3,-163.3
139.0,53.6,28.2,-6.4,50.8,-51.7
58.3,35.1,20.2,-57.6,49.2,-48.3
-59.8,20.4,29.6,108.0,34.4,-34.3
-59.8,18.4,-307.2,-328.0,9.8,-10.5
58.3,39.0,282.6,126.4,65.6,-66.4
-369.0,-298.2,-116.2,-19.4,1420.4,-1421.3
346.0,299.2,-33.2,-194.0,1808.3,-1807.9
-233.0,-15.9,219.8,284.4,1900.6,-1899.7
-233.0,-47.7,-9.9,-19.0,1465.0,-1465.1
346.0,37.4,95.0,215.1,1084.2,-1084.3
-392.0,-385.0,-117.6,-33.0,-55.8,56.7
362.0,120.0,-88.2,-148.5,-1107.8,1107.8
-149.0,-112.8,57.0,47.8,-1453.4,1453.9
-149.0,-28.2,32.0,92.0,149.2,-150.0
362.0,360.0,3.9,7.0,108.2,-107.2
-97.6,21.0,-4.2,-10.9,126.2,-125.4
98.8,27.4,-5.6,-10.9,91.8,-91.4
23.1,-18.6,23.5,7.0,72.1,-71.6
23.1,-21.3,-333.0,-200.8,121.3,-121.4
98.8,27.4,36.2,162.6,31.1,-30.7
-481.0,-470.4,-23.0,-204.0,152.4,-153.4
383.0,463.0,-161.0,-122.4,104.9,-104.6
-205.0,-39.2,289.6,81.3,13.1,-13.6
-205.0,-58.8,-153.9,-219.6,103.3,-102.6
383.0,46.3,154.0,138.0,57.4,-56.4
-198.0,-236.0,-18.7,-30.6,101.6,-100.8
240.0,306.0,-168.3,-15.3,108.2,-107.8
-110.0,-78.0,246.4,27.6,52.5,-52.8
-110.0,-117.0,145.8,33.5,42.6,-43.2
240.0,91.8,22.3,5.4,141.0,-140.3
-159.0,242.0,-11.2,-8.0,160.6,-160.2
174.0,3.0,-22.3,-11.5,129.5,-130.5
-26.7,2.1,5.6,32.6,126.2,-126.7
