151.0,27.0,-15.7,-7.8,23.9,-23.2
12.1,-11.5,-15.7,-7.8,22.7,-23.0
-4.9,12.0,7.6,8.7,25.8,-26.7
-4.9,10.8,130.0,76.8,33.1,-33.8
12.1,-2.9,-2.0,3.0,38.0,-38.5
180.0,112.7,10.5,5.9,59.5,-59.8
-2.3,5.4,8.8,17.7,22.7,-22.7
5.1,8.6,-19.8,3.5,21.5,-21.0
5.1,8.6,140.4,92.4,48.5,-49.5
-2.3,0.7,-14.6,-25.8,27.6,-27.7
197.0,156.6,12.7,19.9,44.2,-44.7
-10.4,-4.2,18.1,33.2,50.9,-50.1
12.1,-0.1,-11.3,-20.1,9.2,-8.9
12.1,-1.0,134.0,15.4,60.7,-60.6
-10.4,-6.7,-4.3,-0.6,44.2,-43.9
164.0,30.8,-3.5,31.0,60.1,-61.0
4.6,-5.0,-0.4,27.1,24.5,-23.8
-1.0,22.2,-1.1,-1.2,44.2,-44.2
-1.0,31.1,43.2,52.5,45.4,-44.6
4.6,-1.2,7.3,-6.0,43.5,-42.6
56.9,101.5,-20.8,-5.1,6.1,-5.8
-26.1,-4.5,-20.8,-1.3,35.6,-35.6
77.8,9.4,11.0,-3.0,13.5,-13.3
77.8,7.0,92.4,57.6,57.7,-58.6
-26.1,-1.1,1.8,-6.3,55.2,-55.4
145.0,198.9,-0.7,11.2,12.3,-11.4
-17.8,2.1,-6.5,16.0,42.3,-42.2
6.8,-21.7,1.1,-5.0,22.1,-21.8
6.8,-18.1,18.6,59.9,60.7,-60.5
-17.8,4.2,5.5,-22.1,30.1,-30.9
167.0,95.5,-12.9,46.6,41.7,-42.0
-1.9,27.2,-6.4,37.3,54.6,-55.5
-38.1,-5.5,5.5,-2.2,47.8,-47.6
-38.1,-5.5,32.8,16.4,39.9,-39.0
-1.9,16.3,4.1,-2.2,43.5,-43.1
134.0,64.8,-27.6,-6.3,42.9,-42.1
4.7,4.4,-20.7,-3.2,52.1,-51.5
34.7,-1.1,0.7,-2.5,4.9,-5.9
34.7,-1.1,98.0,123.2,8.0,-8.8
4.7,2.9,-1.7,-9.2,40.5,-40.2
188.0,185.4,0.2,5.2,157.0,-157.9
6.7,4.0,0.1,1.0,470.8,-470.5
26.4,-0.1,-7.5,-7.9,620.3,-619.5
26.4,-0.0,20.6,58.0,711.4,-711.4
6.7,4.0,-3.1,-2.0,841.5,-840.9
138.0,141.3,2.6,-6.0,350.8,-351.1
